node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,25.934087,803845680,D9852CA7FC8BE99612031A670DACFE97EF9B1CDBD0EA1AF0F498E557EBD92BC9,7
2,7,20,24.053300,803845680,5946B61D364FD9237430C4D0FAB5603DDF214DF36BB75AAE5242388DCB7287D0,7
3,8,20,16.024808,803845690,ACC8123FD8E0F64EC109B3084CC2D21FE3300155A2D83328A68E135C8918E043,8
1,9,20,16.006939,803845700,BB633417F14B4A249FC7215DE06D37339B3B3B7054921FDEF51DAE9359A9465F,9
4,8,20,16.008536,803845700,2EAFA974D1ABF22D55407B71ADE9095CDCBDEE11DE2C7DA8C09B99445AF90769,8
3,9,20,16.007871,803845700,3C4F1C1BCDFEA6A9E910685245E54D308784C1F749AD6645F0BEA8F7AB0CC721,9
0,9,20,21.009960,803845700,89A1E6BE66E1D2F319A60A806079E3B1103F9F69B234E4B5194985C92CD35EF1,9
1,10,20,16.005271,803845710,57F295EEC0ECEFE263A1BC5DB611C0B81561CD84C5AD94B055862412F70A7829,10
4,9,20,16.013039,803845720,9D3CE6F3A545497F0D830889A6FDD2A98F20723840436D09C54EAB00C694EA78,9
3,10,20,16.007480,803845720,6B24E6910B6D88B081871AF934ABA7CDCBDDE6CC9640F3F3B516926977B0C56B,10
1,11,20,16.007232,803845730,4CF1B7728EEFBCAFD1EC750B109741E3C2D1A9AA018335BB0B949B6A4C4FF45D,11
4,10,20,16.007935,803845730,16F5291FA59A5A93F94ECE08734E7FD44314FBDC10660FE46EA55A6C9A7CB1F5,10
3,11,20,16.005725,803845730,35699996DCF2EA7866237C4B85AEEFD9F1175CA9811BE7D5D253F0A61D9F2FA8,11
1,12,20,16.006148,803845740,E500B1756D39308250462E131CAF650B4743BDA61583878CD985BAB0B6DB1FD4,12
4,11,20,16.007602,803845750,2D235E466035FBD2F5AEFD589AF8B9610A60E3FD5FF499266EF2626600610A8E,11
