ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,A910139B5B6C528D9E98A33E999A07221D3CDFFE71EF0D1D8ECECF811668CDB1,"['59286339680D7FAF865ACE37AB29E41074C38BF8AA3D0258DE47F506A7A44A94', 'DCB02208184C3FE4673E4785796917758882317863D8B91E228DA8147236E1A4']"
6,1,True,A910139B5B6C528D9E98A33E999A07221D3CDFFE71EF0D1D8ECECF811668CDB1,"['59286339680D7FAF865ACE37AB29E41074C38BF8AA3D0258DE47F506A7A44A94', 'DCB02208184C3FE4673E4785796917758882317863D8B91E228DA8147236E1A4']"
6,2,True,A910139B5B6C528D9E98A33E999A07221D3CDFFE71EF0D1D8ECECF811668CDB1,"['59286339680D7FAF865ACE37AB29E41074C38BF8AA3D0258DE47F506A7A44A94', 'DCB02208184C3FE4673E4785796917758882317863D8B91E228DA8147236E1A4']"
6,3,True,A910139B5B6C528D9E98A33E999A07221D3CDFFE71EF0D1D8ECECF811668CDB1,"['59286339680D7FAF865ACE37AB29E41074C38BF8AA3D0258DE47F506A7A44A94', 'DCB02208184C3FE4673E4785796917758882317863D8B91E228DA8147236E1A4']"
6,4,True,A910139B5B6C528D9E98A33E999A07221D3CDFFE71EF0D1D8ECECF811668CDB1,"['59286339680D7FAF865ACE37AB29E41074C38BF8AA3D0258DE47F506A7A44A94', 'DCB02208184C3FE4673E4785796917758882317863D8B91E228DA8147236E1A4']"
7,0,True,B381FBE83F8AE8FBAE4D68B3CA9C191F9F97FA50864095F0F5E5380BF5548677,['8FC803DDBA21CFC002E8F736607C20FA7C46E40ECECA257097FB371FD28646CD']
7,1,True,B381FBE83F8AE8FBAE4D68B3CA9C191F9F97FA50864095F0F5E5380BF5548677,['8FC803DDBA21CFC002E8F736607C20FA7C46E40ECECA257097FB371FD28646CD']
7,2,True,B381FBE83F8AE8FBAE4D68B3CA9C191F9F97FA50864095F0F5E5380BF5548677,['8FC803DDBA21CFC002E8F736607C20FA7C46E40ECECA257097FB371FD28646CD']
7,3,True,B381FBE83F8AE8FBAE4D68B3CA9C191F9F97FA50864095F0F5E5380BF5548677,['8FC803DDBA21CFC002E8F736607C20FA7C46E40ECECA257097FB371FD28646CD']
7,4,True,B381FBE83F8AE8FBAE4D68B3CA9C191F9F97FA50864095F0F5E5380BF5548677,['8FC803DDBA21CFC002E8F736607C20FA7C46E40ECECA257097FB371FD28646CD']
8,0,True,4BDC65B56C9DD0BB6A9DD32F0F6A85FC09083B5433DD546C40EF0DDDB00F3DB6,[]
8,1,True,4BDC65B56C9DD0BB6A9DD32F0F6A85FC09083B5433DD546C40EF0DDDB00F3DB6,[]
8,2,True,4BDC65B56C9DD0BB6A9DD32F0F6A85FC09083B5433DD546C40EF0DDDB00F3DB6,[]
8,3,True,4BDC65B56C9DD0BB6A9DD32F0F6A85FC09083B5433DD546C40EF0DDDB00F3DB6,[]
8,4,True,4BDC65B56C9DD0BB6A9DD32F0F6A85FC09083B5433DD546C40EF0DDDB00F3DB6,[]
9,0,True,50FBEC1D92C53BB94D023C6623DD3AC70C81A3F65BDA27AE60BD02CC823BB834,[]
9,1,True,50FBEC1D92C53BB94D023C6623DD3AC70C81A3F65BDA27AE60BD02CC823BB834,[]
9,2,True,50FBEC1D92C53BB94D023C6623DD3AC70C81A3F65BDA27AE60BD02CC823BB834,[]
9,3,True,50FBEC1D92C53BB94D023C6623DD3AC70C81A3F65BDA27AE60BD02CC823BB834,[]
9,4,True,50FBEC1D92C53BB94D023C6623DD3AC70C81A3F65BDA27AE60BD02CC823BB834,[]
10,0,True,7CCAADF4EEFD17667C4708C22723928CF0D429DF44245D190B14D7FC6BD63E15,[]
10,1,True,7CCAADF4EEFD17667C4708C22723928CF0D429DF44245D190B14D7FC6BD63E15,[]
10,2,True,7CCAADF4EEFD17667C4708C22723928CF0D429DF44245D190B14D7FC6BD63E15,[]
10,3,True,7CCAADF4EEFD17667C4708C22723928CF0D429DF44245D190B14D7FC6BD63E15,[]
10,4,True,7CCAADF4EEFD17667C4708C22723928CF0D429DF44245D190B14D7FC6BD63E15,[]
11,0,True,E176AED964CE6D45640AE6487E288363275AADBAD3E37F45415730E3AA6DF73C,[]
11,1,True,E176AED964CE6D45640AE6487E288363275AADBAD3E37F45415730E3AA6DF73C,[]
11,2,True,E176AED964CE6D45640AE6487E288363275AADBAD3E37F45415730E3AA6DF73C,[]
11,3,True,E176AED964CE6D45640AE6487E288363275AADBAD3E37F45415730E3AA6DF73C,[]
11,4,True,E176AED964CE6D45640AE6487E288363275AADBAD3E37F45415730E3AA6DF73C,[]
12,0,True,D43CB11E05A4B19D3145E6EA142DFF3EDD908F6548BE808FF19F4DD407C3C77C,[]
12,1,True,D43CB11E05A4B19D3145E6EA142DFF3EDD908F6548BE808FF19F4DD407C3C77C,[]
12,2,True,D43CB11E05A4B19D3145E6EA142DFF3EDD908F6548BE808FF19F4DD407C3C77C,[]
12,3,True,D43CB11E05A4B19D3145E6EA142DFF3EDD908F6548BE808FF19F4DD407C3C77C,[]
12,4,True,D43CB11E05A4B19D3145E6EA142DFF3EDD908F6548BE808FF19F4DD407C3C77C,[]
13,0,True,6AA06C5BED40B166C432EAA5CFC5B925A55022F8625D35A21EE53C7766D2329E,[]
13,1,True,6AA06C5BED40B166C432EAA5CFC5B925A55022F8625D35A21EE53C7766D2329E,[]
13,2,True,6AA06C5BED40B166C432EAA5CFC5B925A55022F8625D35A21EE53C7766D2329E,[]
13,3,True,6AA06C5BED40B166C432EAA5CFC5B925A55022F8625D35A21EE53C7766D2329E,[]
13,4,True,6AA06C5BED40B166C432EAA5CFC5B925A55022F8625D35A21EE53C7766D2329E,[]
14,0,True,C0D417C1A48CDAD99ACF01E9974AF4FF5651B6D23B78D181853BD564F413B409,[]
14,1,True,C0D417C1A48CDAD99ACF01E9974AF4FF5651B6D23B78D181853BD564F413B409,[]
14,2,True,C0D417C1A48CDAD99ACF01E9974AF4FF5651B6D23B78D181853BD564F413B409,[]
14,3,True,C0D417C1A48CDAD99ACF01E9974AF4FF5651B6D23B78D181853BD564F413B409,[]
14,4,True,C0D417C1A48CDAD99ACF01E9974AF4FF5651B6D23B78D181853BD564F413B409,[]
15,0,True,8CB1C20DC25520189F17226B0C77AC844A00AD4EA94E3B8D3304D46F64FCE5AE,[]
15,1,True,8CB1C20DC25520189F17226B0C77AC844A00AD4EA94E3B8D3304D46F64FCE5AE,[]
15,2,True,8CB1C20DC25520189F17226B0C77AC844A00AD4EA94E3B8D3304D46F64FCE5AE,[]
15,3,True,8CB1C20DC25520189F17226B0C77AC844A00AD4EA94E3B8D3304D46F64FCE5AE,[]
15,4,True,8CB1C20DC25520189F17226B0C77AC844A00AD4EA94E3B8D3304D46F64FCE5AE,[]
16,0,True,B62D852D8DD4B50A4E3985428491B8596BAF8E52DA5B0CB62F8A5A3661139B87,[]
16,1,True,B62D852D8DD4B50A4E3985428491B8596BAF8E52DA5B0CB62F8A5A3661139B87,[]
16,2,True,B62D852D8DD4B50A4E3985428491B8596BAF8E52DA5B0CB62F8A5A3661139B87,[]
16,3,True,B62D852D8DD4B50A4E3985428491B8596BAF8E52DA5B0CB62F8A5A3661139B87,[]
16,4,True,B62D852D8DD4B50A4E3985428491B8596BAF8E52DA5B0CB62F8A5A3661139B87,[]
17,0,True,7047E08F79A544660DAF58D15CC685CD6B4E4FA08600905B1BA9CF2EA04E183B,[]
17,1,True,7047E08F79A544660DAF58D15CC685CD6B4E4FA08600905B1BA9CF2EA04E183B,[]
17,2,True,7047E08F79A544660DAF58D15CC685CD6B4E4FA08600905B1BA9CF2EA04E183B,[]
17,3,True,7047E08F79A544660DAF58D15CC685CD6B4E4FA08600905B1BA9CF2EA04E183B,[]
17,4,True,7047E08F79A544660DAF58D15CC685CD6B4E4FA08600905B1BA9CF2EA04E183B,[]
18,0,True,2511E6B5F782D61066174165D090EF1FB90F906AB74E1F911DF2A01352F629B9,[]
18,1,True,2511E6B5F782D61066174165D090EF1FB90F906AB74E1F911DF2A01352F629B9,[]
18,2,True,2511E6B5F782D61066174165D090EF1FB90F906AB74E1F911DF2A01352F629B9,[]
18,3,True,2511E6B5F782D61066174165D090EF1FB90F906AB74E1F911DF2A01352F629B9,[]
18,4,True,2511E6B5F782D61066174165D090EF1FB90F906AB74E1F911DF2A01352F629B9,[]
19,0,True,1D2AE8464FFB9ADE575D6F019F693F599D843C4EA78DCF11310F2392D0C383DD,[]
19,1,True,1D2AE8464FFB9ADE575D6F019F693F599D843C4EA78DCF11310F2392D0C383DD,[]
19,2,True,1D2AE8464FFB9ADE575D6F019F693F599D843C4EA78DCF11310F2392D0C383DD,[]
19,3,True,1D2AE8464FFB9ADE575D6F019F693F599D843C4EA78DCF11310F2392D0C383DD,[]
19,4,True,1D2AE8464FFB9ADE575D6F019F693F599D843C4EA78DCF11310F2392D0C383DD,[]
20,0,True,307D98CAA14450A3488650A4CDBFBE8E4949902FDBDE25D672E893EDEF40D6F5,[]
20,1,True,307D98CAA14450A3488650A4CDBFBE8E4949902FDBDE25D672E893EDEF40D6F5,[]
20,2,True,307D98CAA14450A3488650A4CDBFBE8E4949902FDBDE25D672E893EDEF40D6F5,[]
20,3,True,307D98CAA14450A3488650A4CDBFBE8E4949902FDBDE25D672E893EDEF40D6F5,[]
20,4,True,307D98CAA14450A3488650A4CDBFBE8E4949902FDBDE25D672E893EDEF40D6F5,[]
validated-21,0,True,906AED828D8BBBEFF52C52320D6064EBBBE7CDCCB17BB80CEE82314E66B2AF0E,[]
validated-21,1,True,906AED828D8BBBEFF52C52320D6064EBBBE7CDCCB17BB80CEE82314E66B2AF0E,[]
validated-21,2,True,906AED828D8BBBEFF52C52320D6064EBBBE7CDCCB17BB80CEE82314E66B2AF0E,[]
validated-21,3,True,906AED828D8BBBEFF52C52320D6064EBBBE7CDCCB17BB80CEE82314E66B2AF0E,[]
validated-21,4,True,906AED828D8BBBEFF52C52320D6064EBBBE7CDCCB17BB80CEE82314E66B2AF0E,[]
