peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,1f8dd81877c9ba9f38c7c6290c95a8d149879fbc574cf876881389eb14b2a25b,['DD5B9C0B4E88068512B84270FA5B15F0385E89C6BCFA6D487ED249B993E7A4CD']
1,4,5,1f8dd81877c9ba9f38c7c6290c95a8d149879fbc574cf876881389eb14b2a25b,['DD5B9C0B4E88068512B84270FA5B15F0385E89C6BCFA6D487ED249B993E7A4CD']
0,4,5,1f8dd81877c9ba9f38c7c6290c95a8d149879fbc574cf876881389eb14b2a25b,['DD5B9C0B4E88068512B84270FA5B15F0385E89C6BCFA6D487ED249B993E7A4CD']
3,2,5,1f8dd81877c9ba9f38c7c6290c95a8d149879fbc574cf876881389eb14b2a25b,['DD5B9C0B4E88068512B84270FA5B15F0385E89C6BCFA6D487ED249B993E7A4CD']
2,4,6,a910139b5b6c528d9e98a33e999a07221d3cdffe71ef0d1d8ececf811668cdb1,"['59286339680D7FAF865ACE37AB29E41074C38BF8AA3D0258DE47F506A7A44A94', 'DCB02208184C3FE4673E4785796917758882317863D8B91E228DA8147236E1A4']"
1,3,6,a910139b5b6c528d9e98a33e999a07221d3cdffe71ef0d1d8ececf811668cdb1,"['59286339680D7FAF865ACE37AB29E41074C38BF8AA3D0258DE47F506A7A44A94', 'DCB02208184C3FE4673E4785796917758882317863D8B91E228DA8147236E1A4']"
3,2,6,a910139b5b6c528d9e98a33e999a07221d3cdffe71ef0d1d8ececf811668cdb1,"['59286339680D7FAF865ACE37AB29E41074C38BF8AA3D0258DE47F506A7A44A94', 'DCB02208184C3FE4673E4785796917758882317863D8B91E228DA8147236E1A4']"
0,3,6,a910139b5b6c528d9e98a33e999a07221d3cdffe71ef0d1d8ececf811668cdb1,"['59286339680D7FAF865ACE37AB29E41074C38BF8AA3D0258DE47F506A7A44A94', 'DCB02208184C3FE4673E4785796917758882317863D8B91E228DA8147236E1A4']"
2,4,7,b381fbe83f8ae8fbae4d68b3ca9c191f9f97fa50864095f0f5e5380bf5548677,['8FC803DDBA21CFC002E8F736607C20FA7C46E40ECECA257097FB371FD28646CD']
1,3,7,7606e11c21169442644205be63d1c70583e8a743380a50278f1816da5f3df916,['52EB10F621FA6915DE85380DA18739B1BB265B1561657E7DA68FF4D4C87E83DC']
3,4,7,b381fbe83f8ae8fbae4d68b3ca9c191f9f97fa50864095f0f5e5380bf5548677,['8FC803DDBA21CFC002E8F736607C20FA7C46E40ECECA257097FB371FD28646CD']
0,4,7,b381fbe83f8ae8fbae4d68b3ca9c191f9f97fa50864095f0f5e5380bf5548677,['8FC803DDBA21CFC002E8F736607C20FA7C46E40ECECA257097FB371FD28646CD']
2,0,8,4bdc65b56c9dd0bb6a9dd32f0f6a85fc09083b5433dd546c40ef0dddb00f3db6,[]
4,2,7,b381fbe83f8ae8fbae4d68b3ca9c191f9f97fa50864095f0f5e5380bf5548677,['8FC803DDBA21CFC002E8F736607C20FA7C46E40ECECA257097FB371FD28646CD']
3,2,8,4bdc65b56c9dd0bb6a9dd32f0f6a85fc09083b5433dd546c40ef0dddb00f3db6,[]
0,3,8,4bdc65b56c9dd0bb6a9dd32f0f6a85fc09083b5433dd546c40ef0dddb00f3db6,[]
1,4,8,4bdc65b56c9dd0bb6a9dd32f0f6a85fc09083b5433dd546c40ef0dddb00f3db6,[]
4,3,8,4bdc65b56c9dd0bb6a9dd32f0f6a85fc09083b5433dd546c40ef0dddb00f3db6,[]
2,4,9,50fbec1d92c53bb94d023c6623dd3ac70c81a3f65bda27ae60bd02cc823bb834,[]
0,4,9,50fbec1d92c53bb94d023c6623dd3ac70c81a3f65bda27ae60bd02cc823bb834,[]
3,2,9,50fbec1d92c53bb94d023c6623dd3ac70c81a3f65bda27ae60bd02cc823bb834,[]
1,4,9,50fbec1d92c53bb94d023c6623dd3ac70c81a3f65bda27ae60bd02cc823bb834,[]
4,3,9,50fbec1d92c53bb94d023c6623dd3ac70c81a3f65bda27ae60bd02cc823bb834,[]
2,1,10,7ccaadf4eefd17667c4708c22723928cf0d429df44245d190b14d7fc6bd63e15,[]
0,4,10,7ccaadf4eefd17667c4708c22723928cf0d429df44245d190b14d7fc6bd63e15,[]
3,2,10,7ccaadf4eefd17667c4708c22723928cf0d429df44245d190b14d7fc6bd63e15,[]
4,1,10,7ccaadf4eefd17667c4708c22723928cf0d429df44245d190b14d7fc6bd63e15,[]
1,4,10,7ccaadf4eefd17667c4708c22723928cf0d429df44245d190b14d7fc6bd63e15,[]
0,3,11,e176aed964ce6d45640ae6487e288363275aadbad3e37f45415730e3aa6df73c,[]
2,4,11,e176aed964ce6d45640ae6487e288363275aadbad3e37f45415730e3aa6df73c,[]
3,4,11,e176aed964ce6d45640ae6487e288363275aadbad3e37f45415730e3aa6df73c,[]
4,3,11,e176aed964ce6d45640ae6487e288363275aadbad3e37f45415730e3aa6df73c,[]
1,4,11,e176aed964ce6d45640ae6487e288363275aadbad3e37f45415730e3aa6df73c,[]
0,3,12,d43cb11e05a4b19d3145e6ea142dff3edd908f6548be808ff19f4dd407c3c77c,[]
2,4,12,d43cb11e05a4b19d3145e6ea142dff3edd908f6548be808ff19f4dd407c3c77c,[]
3,2,12,d43cb11e05a4b19d3145e6ea142dff3edd908f6548be808ff19f4dd407c3c77c,[]
4,2,12,d43cb11e05a4b19d3145e6ea142dff3edd908f6548be808ff19f4dd407c3c77c,[]
1,4,12,d43cb11e05a4b19d3145e6ea142dff3edd908f6548be808ff19f4dd407c3c77c,[]
0,4,13,6aa06c5bed40b166c432eaa5cfc5b925a55022f8625d35a21ee53c7766d2329e,[]
2,4,13,6aa06c5bed40b166c432eaa5cfc5b925a55022f8625d35a21ee53c7766d2329e,[]
3,4,13,6aa06c5bed40b166c432eaa5cfc5b925a55022f8625d35a21ee53c7766d2329e,[]
4,3,13,6aa06c5bed40b166c432eaa5cfc5b925a55022f8625d35a21ee53c7766d2329e,[]
1,0,13,6aa06c5bed40b166c432eaa5cfc5b925a55022f8625d35a21ee53c7766d2329e,[]
0,2,14,c0d417c1a48cdad99acf01e9974af4ff5651b6d23b78d181853bd564f413b409,[]
2,4,14,c0d417c1a48cdad99acf01e9974af4ff5651b6d23b78d181853bd564f413b409,[]
3,4,14,c0d417c1a48cdad99acf01e9974af4ff5651b6d23b78d181853bd564f413b409,[]
4,2,14,c0d417c1a48cdad99acf01e9974af4ff5651b6d23b78d181853bd564f413b409,[]
1,4,14,c0d417c1a48cdad99acf01e9974af4ff5651b6d23b78d181853bd564f413b409,[]
0,4,15,8cb1c20dc25520189f17226b0c77ac844a00ad4ea94e3b8d3304d46f64fce5ae,[]
2,4,15,8cb1c20dc25520189f17226b0c77ac844a00ad4ea94e3b8d3304d46f64fce5ae,[]
3,0,15,8cb1c20dc25520189f17226b0c77ac844a00ad4ea94e3b8d3304d46f64fce5ae,[]
4,1,15,8cb1c20dc25520189f17226b0c77ac844a00ad4ea94e3b8d3304d46f64fce5ae,[]
1,3,15,8cb1c20dc25520189f17226b0c77ac844a00ad4ea94e3b8d3304d46f64fce5ae,[]
0,3,16,b62d852d8dd4b50a4e3985428491b8596baf8e52da5b0cb62f8a5a3661139b87,[]
2,4,16,b62d852d8dd4b50a4e3985428491b8596baf8e52da5b0cb62f8a5a3661139b87,[]
3,4,16,b62d852d8dd4b50a4e3985428491b8596baf8e52da5b0cb62f8a5a3661139b87,[]
4,2,16,b62d852d8dd4b50a4e3985428491b8596baf8e52da5b0cb62f8a5a3661139b87,[]
1,3,16,b62d852d8dd4b50a4e3985428491b8596baf8e52da5b0cb62f8a5a3661139b87,[]
0,3,17,7047e08f79a544660daf58d15cc685cd6b4e4fa08600905b1ba9cf2ea04e183b,[]
2,4,17,7047e08f79a544660daf58d15cc685cd6b4e4fa08600905b1ba9cf2ea04e183b,[]
3,2,17,7047e08f79a544660daf58d15cc685cd6b4e4fa08600905b1ba9cf2ea04e183b,[]
4,3,17,7047e08f79a544660daf58d15cc685cd6b4e4fa08600905b1ba9cf2ea04e183b,[]
1,4,17,7047e08f79a544660daf58d15cc685cd6b4e4fa08600905b1ba9cf2ea04e183b,[]
0,4,18,2511e6b5f782d61066174165d090ef1fb90f906ab74e1f911df2a01352f629b9,[]
2,4,18,2511e6b5f782d61066174165d090ef1fb90f906ab74e1f911df2a01352f629b9,[]
3,0,18,2511e6b5f782d61066174165d090ef1fb90f906ab74e1f911df2a01352f629b9,[]
4,2,18,2511e6b5f782d61066174165d090ef1fb90f906ab74e1f911df2a01352f629b9,[]
1,4,18,2511e6b5f782d61066174165d090ef1fb90f906ab74e1f911df2a01352f629b9,[]
0,4,19,1d2ae8464ffb9ade575d6f019f693f599d843c4ea78dcf11310f2392d0c383dd,[]
2,3,19,1d2ae8464ffb9ade575d6f019f693f599d843c4ea78dcf11310f2392d0c383dd,[]
3,2,19,1d2ae8464ffb9ade575d6f019f693f599d843c4ea78dcf11310f2392d0c383dd,[]
4,2,19,1d2ae8464ffb9ade575d6f019f693f599d843c4ea78dcf11310f2392d0c383dd,[]
1,2,19,1d2ae8464ffb9ade575d6f019f693f599d843c4ea78dcf11310f2392d0c383dd,[]
0,2,20,307d98caa14450a3488650a4cdbfbe8e4949902fdbde25d672e893edef40d6f5,[]
2,4,20,307d98caa14450a3488650a4cdbfbe8e4949902fdbde25d672e893edef40d6f5,[]
3,4,20,307d98caa14450a3488650a4cdbfbe8e4949902fdbde25d672e893edef40d6f5,[]
4,1,20,307d98caa14450a3488650a4cdbfbe8e4949902fdbde25d672e893edef40d6f5,[]
1,3,20,307d98caa14450a3488650a4cdbfbe8e4949902fdbde25d672e893edef40d6f5,[]
