timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750525739876,1750525739876,911,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840939; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840939; firstSeq: 1; lastSeq: 1; "
1750525739876,1750525739876,2731,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840939; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840939; firstSeq: 1; lastSeq: 1; "
1750525739877,1750525739877,3711,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840939; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840939; firstSeq: 1; lastSeq: 1; "
1750525754411,1750525754411,2456,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\243\272:&\251\244\024[\001\373\317Qp\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\032\215E\2455?x\245\374\341\237v\024W}\033\300 f\336H\311\337|/~\001\t8\371vEvG0E\002!\000\366%.C\276\222\230\220\217N\017?\260\372W\2062?\004\322\003`\305\270\002\316\002\202\334\036\204g\002 \010Z\215\002I[\270\312z+\334\010\246\315\304\243\3054\255\0305\200\375\322\242WI\215,\336u\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\243\272:&\251\244\024[\001\373\317Qp\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\032\215E\2455?x\245\374\341\237v\024W}\033\300 f\336H\311\337|/~\001\t8\371vEvG0E\002!\000\366%.C\276\222\230\220\217N\017?\260\372W\2062?\004\322\003`\305\270\002\316\002\202\334\036\204g\002 \010Z\215\002I[\270\312z+\334\010\246\315\304\243\3054\255\0305\200\375\322\242WI\215,\336u\030""; "
1750525754412,1750525754412,96,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840954; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840954; firstSeq: 1; lastSeq: 1; "
1750525754412,1750525754412,1209,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840954; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840954; firstSeq: 1; lastSeq: 1; "
1750525754413,1750525754413,3948,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\243\272:&\251\244\024[\001\373\317Qp\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\032\215E\2455?x\245\374\341\237v\024W}\033\300 f\336H\311\337|/~\001\t8\371vEvG0E\002!\000\366%.C\276\222\230\220\217N\017?\260\372W\2062?\004\322\003`\305\270\002\316\002\202\334\036\204g\002 \010Z\215\002I[\270\312z+\334\010\246\315\304\243\3054\255\0305\200\375\322\242WI\215,\336u\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\243\272:&\251\244\024[\001\373\317Qp\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\032\215E\2455?x\245\374\341\237v\024W}\033\300 f\336H\311\337|/~\001\t8\371vEvG0E\002!\000\366%.C\276\222\230\220\217N\017?\260\372W\2062?\004\322\003`\305\270\002\316\002\202\334\036\204g\002 \010Z\215\002I[\270\312z+\334\010\246\315\304\243\3054\255\0305\200\375\322\242WI\215,\336u\030""; "
1750525754413,1750525754413,2699,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840954; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840954; firstSeq: 1; lastSeq: 1; "
1750525754414,1750525754414,3738,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\243\272:&\251\244\024[\001\373\317Qp\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\032\215E\2455?x\245\374\341\237v\024W}\033\300 f\336H\311\337|/~\001\t8\371vEvG0E\002!\000\366%.C\276\222\230\220\217N\017?\260\372W\2062?\004\322\003`\305\270\002\316\002\202\334\036\204g\002 \010Z\215\002I[\270\312z+\334\010\246\315\304\243\3054\255\0305\200\375\322\242WI\215,\336u\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\243\272:&\251\244\024[\001\373\317Qp\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\032\215E\2455?x\245\374\341\237v\024W}\033\300 f\336H\311\337|/~\001\t8\371vEvG0E\002!\000\366%.C\276\222\230\220\217N\017?\260\372W\2062?\004\322\003`\305\270\002\316\002\202\334\036\204g\002 \010Z\215\002I[\270\312z+\334\010\246\315\304\243\3054\255\0305\200\375\322\242WI\215,\336u\030""; "
1750525754415,1750525754415,2396,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\243\272:&\251\244\024[\001\373\317Qp\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\032\215E\2455?x\245\374\341\237v\024W}\033\300 f\336H\311\337|/~\001\t8\371vEvG0E\002!\000\366%.C\276\222\230\220\217N\017?\260\372W\2062?\004\322\003`\305\270\002\316\002\202\334\036\204g\002 \010Z\215\002I[\270\312z+\334\010\246\315\304\243\3054\255\0305\200\375\322\242WI\215,\336u\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\243\272:&\251\244\024[\001\373\317Qp\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\032\215E\2455?x\245\374\341\237v\024W}\033\300 f\336H\311\337|/~\001\t8\371vEvG0E\002!\000\366%.C\276\222\230\220\217N\017?\260\372W\2062?\004\322\003`\305\270\002\316\002\202\334\036\204g\002 \010Z\215\002I[\270\312z+\334\010\246\315\304\243\3054\255\0305\200\375\322\242WI\215,\336u\030""; "
1750525754415,1750525754415,2677,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840954; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840954; firstSeq: 1; lastSeq: 1; "
1750525754458,1750525754458,319,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840954; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840954; firstSeq: 1; lastSeq: 1; "
1750525754459,1750525754459,2384,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840954; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840954; firstSeq: 1; lastSeq: 1; "
1750525754459,1750525754459,2045,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\243\272:\360W\221\014\312w\225\261Qp\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317\336\m\373uF/\327\220b\202\321H\256\374Y\014\370\020\220\352t'\360C\277\315;\336\223\203vG0E\002!\000\364\271\254\267x\027\215\336\220\344\025]p<q7\312\336\234\301x\340\303\213Z\256'\351H\021\274\230\002 y&\364C\200""\371\344\245\301\355Y\236]\201\006d\007,?\270\362\376\t\032\rw\224'_\203q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\243\272:\360W\221\014\312w\225\261Qp\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317\336\m\373uF/\327\220b\202\321H\256\374Y\014\370\020\220\352t'\360C\277\315;\336\223\203vG0E\002!\000\364\271\254\267x\027\215\336\220\344\025]p<q7\312\336\234\301x\340\303\213Z\256'\351H\021\274\230\002 y&\364C\200""\371\344\245\301\355Y\236]\201\006d\007,?\270\362\376\t\032\rw\224'_\203q""; "
1750525754459,1750525754459,1170,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840954; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840954; firstSeq: 1; lastSeq: 1; "
1750525754460,1750525754460,1754,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\243\272:\360W\221\014\312w\225\261Qp\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317\336\m\373uF/\327\220b\202\321H\256\374Y\014\370\020\220\352t'\360C\277\315;\336\223\203vG0E\002!\000\364\271\254\267x\027\215\336\220\344\025]p<q7\312\336\234\301x\340\303\213Z\256'\351H\021\274\230\002 y&\364C\200""\371\344\245\301\355Y\236]\201\006d\007,?\270\362\376\t\032\rw\224'_\203q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\243\272:\360W\221\014\312w\225\261Qp\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317\336\m\373uF/\327\220b\202\321H\256\374Y\014\370\020\220\352t'\360C\277\315;\336\223\203vG0E\002!\000\364\271\254\267x\027\215\336\220\344\025]p<q7\312\336\234\301x\340\303\213Z\256'\351H\021\274\230\002 y&\364C\200""\371\344\245\301\355Y\236]\201\006d\007,?\270\362\376\t\032\rw\224'_\203q""; "
1750525754460,1750525754460,2078,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\243\272:\360W\221\014\312w\225\261Qp\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317\336\m\373uF/\327\220b\202\321H\256\374Y\014\370\020\220\352t'\360C\277\315;\336\223\203vG0E\002!\000\364\271\254\267x\027\215\336\220\344\025]p<q7\312\336\234\301x\340\303\213Z\256'\351H\021\274\230\002 y&\364C\200""\371\344\245\301\355Y\236]\201\006d\007,?\270\362\376\t\032\rw\224'_\203q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\243\272:\360W\221\014\312w\225\261Qp\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317\336\m\373uF/\327\220b\202\321H\256\374Y\014\370\020\220\352t'\360C\277\315;\336\223\203vG0E\002!\000\364\271\254\267x\027\215\336\220\344\025]p<q7\312\336\234\301x\340\303\213Z\256'\351H\021\274\230\002 y&\364C\200""\371\344\245\301\355Y\236]\201\006d\007,?\270\362\376\t\032\rw\224'_\203q""; "
