timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750528442728,1750528442729,3765,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843642; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843642; firstSeq: 1; lastSeq: 1; "
1750528442728,1750528442728,839,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843642; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843642; firstSeq: 1; lastSeq: 1; "
1750528442738,1750528442738,557,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843642; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843642; firstSeq: 1; lastSeq: 1; "
1750528442960,1750528442960,2434,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843642; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843642; firstSeq: 1; lastSeq: 1; "
1750528442961,1750528442961,2466,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843642; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843642; firstSeq: 1; lastSeq: 1; "
1750528442961,1750528442961,1185,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843642; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843642; firstSeq: 1; lastSeq: 1; "
1750528442961,1750528442961,3653,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843642; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843642; firstSeq: 1; lastSeq: 1; "
1750528457572,1750528457572,3700,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\256I:~\253^F\342\221\247tQ\202?\367\024\3014\017\211\323\362K/\256\001:\210\224da1\326\270\333\3032K\313\332\024rN)P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\013y\225P\327Q,\216\246\241\311\261\226k=\323\3765\260\346\\357\232\3700gs4\330\N\357vF0D\002 t\353\333\350e\3040\351,\025u|\t/\311\343\361;\367y\247|\314\035\331a\237h\216l\333\315\002 \021OYf\373\367J\212\243\227\021\211\333\024\201\314]=\274\200\323\021\374v\215P\356\367Zq\321\333""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\256I:~\253^F\342\221\247tQ\202?\367\024\3014\017\211\323\362K/\256\001:\210\224da1\326\270\333\3032K\313\332\024rN)P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\013y\225P\327Q,\216\246\241\311\261\226k=\323\3765\260\346\\357\232\3700gs4\330\N\357vF0D\002 t\353\333\350e\3040\351,\025u|\t/\311\343\361;\367y\247|\314\035\331a\237h\216l\333\315\002 \021OYf\373\367J\212\243\227\021\211\333\024\201\314]=\274\200\323\021\374v\215P\356\367Zq\321\333""; "
1750528457572,1750528457572,733,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202?\367\024\3014\017\211\323\362K/\256\001:\210\224da1\326\270\333\3032K\313\332\024rN)""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843657; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202?\367\024\3014\017\211\323\362K/\256\001:\210\224da1\326\270\333\3032K\313\332\024rN)""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843657; firstSeq: 1; lastSeq: 1; "
1750528457574,1750528457574,1785,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202?\367\024\3014\017\211\323\362K/\256\001:\210\224da1\326\270\333\3032K\313\332\024rN)""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843657; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202?\367\024\3014\017\211\323\362K/\256\001:\210\224da1\326\270\333\3032K\313\332\024rN)""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843657; firstSeq: 1; lastSeq: 1; "
1750528457574,1750528457574,2600,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\256I:~\253^F\342\221\247tQ\202?\367\024\3014\017\211\323\362K/\256\001:\210\224da1\326\270\333\3032K\313\332\024rN)P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\013y\225P\327Q,\216\246\241\311\261\226k=\323\3765\260\346\\357\232\3700gs4\330\N\357vF0D\002 t\353\333\350e\3040\351,\025u|\t/\311\343\361;\367y\247|\314\035\331a\237h\216l\333\315\002 \021OYf\373\367J\212\243\227\021\211\333\024\201\314]=\274\200\323\021\374v\215P\356\367Zq\321\333""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\256I:~\253^F\342\221\247tQ\202?\367\024\3014\017\211\323\362K/\256\001:\210\224da1\326\270\333\3032K\313\332\024rN)P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\013y\225P\327Q,\216\246\241\311\261\226k=\323\3765\260\346\\357\232\3700gs4\330\N\357vF0D\002 t\353\333\350e\3040\351,\025u|\t/\311\343\361;\367y\247|\314\035\331a\237h\216l\333\315\002 \021OYf\373\367J\212\243\227\021\211\333\024\201\314]=\274\200\323\021\374v\215P\356\367Zq\321\333""; "
1750528457575,1750528457575,2105,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202?\367\024\3014\017\211\323\362K/\256\001:\210\224da1\326\270\333\3032K\313\332\024rN)""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843657; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202?\367\024\3014\017\211\323\362K/\256\001:\210\224da1\326\270\333\3032K\313\332\024rN)""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843657; firstSeq: 1; lastSeq: 1; "
1750528457576,1750528457576,3274,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\256I:~\253^F\342\221\247tQ\202?\367\024\3014\017\211\323\362K/\256\001:\210\224da1\326\270\333\3032K\313\332\024rN)P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\013y\225P\327Q,\216\246\241\311\261\226k=\323\3765\260\346\\357\232\3700gs4\330\N\357vF0D\002 t\353\333\350e\3040\351,\025u|\t/\311\343\361;\367y\247|\314\035\331a\237h\216l\333\315\002 \021OYf\373\367J\212\243\227\021\211\333\024\201\314]=\274\200\323\021\374v\215P\356\367Zq\321\333""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\256I:~\253^F\342\221\247tQ\202?\367\024\3014\017\211\323\362K/\256\001:\210\224da1\326\270\333\3032K\313\332\024rN)P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\013y\225P\327Q,\216\246\241\311\261\226k=\323\3765\260\346\\357\232\3700gs4\330\N\357vF0D\002 t\353\333\350e\3040\351,\025u|\t/\311\343\361;\367y\247|\314\035\331a\237h\216l\333\315\002 \021OYf\373\367J\212\243\227\021\211\333\024\201\314]=\274\200\323\021\374v\215P\356\367Zq\321\333""; "
1750528457576,1750528457576,2917,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202?\367\024\3014\017\211\323\362K/\256\001:\210\224da1\326\270\333\3032K\313\332\024rN)""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843657; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202?\367\024\3014\017\211\323\362K/\256\001:\210\224da1\326\270\333\3032K\313\332\024rN)""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843657; firstSeq: 1; lastSeq: 1; "
1750528457577,1750528457577,1968,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\256I:~\253^F\342\221\247tQ\202?\367\024\3014\017\211\323\362K/\256\001:\210\224da1\326\270\333\3032K\313\332\024rN)P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\013y\225P\327Q,\216\246\241\311\261\226k=\323\3765\260\346\\357\232\3700gs4\330\N\357vF0D\002 t\353\333\350e\3040\351,\025u|\t/\311\343\361;\367y\247|\314\035\331a\237h\216l\333\315\002 \021OYf\373\367J\212\243\227\021\211\333\024\201\314]=\274\200\323\021\374v\215P\356\367Zq\321\333""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\256I:~\253^F\342\221\247tQ\202?\367\024\3014\017\211\323\362K/\256\001:\210\224da1\326\270\333\3032K\313\332\024rN)P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\013y\225P\327Q,\216\246\241\311\261\226k=\323\3765\260\346\\357\232\3700gs4\330\N\357vF0D\002 t\353\333\350e\3040\351,\025u|\t/\311\343\361;\367y\247|\314\035\331a\237h\216l\333\315\002 \021OYf\373\367J\212\243\227\021\211\333\024\201\314]=\274\200\323\021\374v\215P\356\367Zq\321\333""; "
1750528457583,1750528457583,350,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202?\367\024\3014\017\211\323\362K/\256\001:\210\224da1\326\270\333\3032K\313\332\024rN)""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843657; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202?\367\024\3014\017\211\323\362K/\256\001:\210\224da1\326\270\333\3032K\313\332\024rN)""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843657; firstSeq: 1; lastSeq: 1; "
1750528457584,1750528457584,2755,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\256I:)\306%\352w\034i\213Q\202?\367\024\3014\017\211\323\362K/\256\001:\210\224da1\326\270\333\3032K\313\332\024rN)P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003#\2419\264\037\273\202O\262\354\344\031.?\255-\345\345\177\310\0370<\221\346L\026N[\316\014=vF0D\002 ^\022\0171\257\236\352\224\215\032G\313E\217Z\216\307\351o\216s\325\230\200+6\357\333\342\007\326q\002 \\341\027^\200\272<\255\354R\370N\025OO\002\255\243CO\372\207\341\2402K\353\274\201\371\213k""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\256I:)\306%\352w\034i\213Q\202?\367\024\3014\017\211\323\362K/\256\001:\210\224da1\326\270\333\3032K\313\332\024rN)P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003#\2419\264\037\273\202O\262\354\344\031.?\255-\345\345\177\310\0370<\221\346L\026N[\316\014=vF0D\002 ^\022\0171\257\236\352\224\215\032G\313E\217Z\216\307\351o\216s\325\230\200+6\357\333\342\007\326q\002 \\341\027^\200\272<\255\354R\370N\025OO\002\255\243CO\372\207\341\2402K\353\274\201\371\213k""; "
1750528457585,1750528457585,43,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202?\367\024\3014\017\211\323\362K/\256\001:\210\224da1\326\270\333\3032K\313\332\024rN)""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843657; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202?\367\024\3014\017\211\323\362K/\256\001:\210\224da1\326\270\333\3032K\313\332\024rN)""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843657; firstSeq: 1; lastSeq: 1; "
