node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,12,20,2.993595,803843692,4F21B2CDBC688AC9C7CC5F1D7F9AFC85B50CC78C6C26C94B34CD71B9301588AE,12
1,12,20,3.024347,803843692,4F21B2CDBC688AC9C7CC5F1D7F9AFC85B50CC78C6C26C94B34CD71B9301588AE,12
0,12,20,2.997474,803843692,4F21B2CDBC688AC9C7CC5F1D7F9AFC85B50CC78C6C26C94B34CD71B9301588AE,12
4,13,20,2.999145,803843700,75A7FFBB3F9B9674DD65F08C7C82B5AD4220D578CC5CCFE489B3CBF7A7E0BFE0,13
3,13,20,3.001936,803843700,75A7FFBB3F9B9674DD65F08C7C82B5AD4220D578CC5CCFE489B3CBF7A7E0BFE0,13
2,13,20,3.000975,803843700,75A7FFBB3F9B9674DD65F08C7C82B5AD4220D578CC5CCFE489B3CBF7A7E0BFE0,13
1,13,20,2.988962,803843700,75A7FFBB3F9B9674DD65F08C7C82B5AD4220D578CC5CCFE489B3CBF7A7E0BFE0,13
0,13,20,3.006557,803843700,75A7FFBB3F9B9674DD65F08C7C82B5AD4220D578CC5CCFE489B3CBF7A7E0BFE0,13
4,14,20,3.001586,803843701,93E2717196C342AB2BEAFD17E85F0A8ED5CA583DC066C8462701900B63D7EE02,14
3,14,20,3.001205,803843701,93E2717196C342AB2BEAFD17E85F0A8ED5CA583DC066C8462701900B63D7EE02,14
2,14,20,3.001625,803843701,93E2717196C342AB2BEAFD17E85F0A8ED5CA583DC066C8462701900B63D7EE02,14
1,14,20,2.996993,803843701,93E2717196C342AB2BEAFD17E85F0A8ED5CA583DC066C8462701900B63D7EE02,14
0,14,20,2.996742,803843701,93E2717196C342AB2BEAFD17E85F0A8ED5CA583DC066C8462701900B63D7EE02,14
4,15,20,3.003003,803843702,1F10033FB3C87E9945511929C91F482EF499CA799BC143A0408C6356453CC6E3,15
3,15,20,3.001828,803843702,1F10033FB3C87E9945511929C91F482EF499CA799BC143A0408C6356453CC6E3,15
2,15,20,3.001726,803843702,1F10033FB3C87E9945511929C91F482EF499CA799BC143A0408C6356453CC6E3,15
1,15,20,3.025629,803843702,1F10033FB3C87E9945511929C91F482EF499CA799BC143A0408C6356453CC6E3,15
0,15,20,3.005837,803843702,1F10033FB3C87E9945511929C91F482EF499CA799BC143A0408C6356453CC6E3,15
4,16,20,2.999768,803843710,80BB9D706BA7F7F61BDADD49CF68404A3363907F2450A2AA9F0F4721D669DB1B,16
3,16,20,3.001165,803843710,80BB9D706BA7F7F61BDADD49CF68404A3363907F2450A2AA9F0F4721D669DB1B,16
2,16,20,3.000464,803843710,80BB9D706BA7F7F61BDADD49CF68404A3363907F2450A2AA9F0F4721D669DB1B,16
1,16,20,2.960432,803843710,80BB9D706BA7F7F61BDADD49CF68404A3363907F2450A2AA9F0F4721D669DB1B,16
0,16,20,2.996812,803843710,80BB9D706BA7F7F61BDADD49CF68404A3363907F2450A2AA9F0F4721D669DB1B,16
4,17,20,3.001459,803843711,F96901FDD5A6BFE0B6834C90328CCAA3B531147AE0196E81DE963F2FD8C6D356,17
3,17,20,3.001706,803843711,F96901FDD5A6BFE0B6834C90328CCAA3B531147AE0196E81DE963F2FD8C6D356,17
2,17,20,3.001295,803843711,F96901FDD5A6BFE0B6834C90328CCAA3B531147AE0196E81DE963F2FD8C6D356,17
1,17,20,2.999912,803843711,F96901FDD5A6BFE0B6834C90328CCAA3B531147AE0196E81DE963F2FD8C6D356,17
0,17,20,3.002112,803843711,F96901FDD5A6BFE0B6834C90328CCAA3B531147AE0196E81DE963F2FD8C6D356,17
4,18,20,3.001306,803843712,BFD80EFC7B723C6A9F18B3D47683F61BFB504244C853146A47F6DB58EA662A4D,18
3,18,20,3.001517,803843712,BFD80EFC7B723C6A9F18B3D47683F61BFB504244C853146A47F6DB58EA662A4D,18
2,18,20,3.001773,803843712,BFD80EFC7B723C6A9F18B3D47683F61BFB504244C853146A47F6DB58EA662A4D,18
1,18,20,3.013497,803843712,BFD80EFC7B723C6A9F18B3D47683F61BFB504244C853146A47F6DB58EA662A4D,18
0,18,20,3.001492,803843712,BFD80EFC7B723C6A9F18B3D47683F61BFB504244C853146A47F6DB58EA662A4D,18
4,19,20,3.001879,803843713,DF4572E50F12B408279C6D7C4022BCA7B0A0A7C61B14287ADEF3DCDDA814D1E7,19
3,19,20,3.000604,803843713,DF4572E50F12B408279C6D7C4022BCA7B0A0A7C61B14287ADEF3DCDDA814D1E7,19
2,19,20,3.000758,803843713,DF4572E50F12B408279C6D7C4022BCA7B0A0A7C61B14287ADEF3DCDDA814D1E7,19
1,19,20,2.991050,803843713,DF4572E50F12B408279C6D7C4022BCA7B0A0A7C61B14287ADEF3DCDDA814D1E7,19
0,19,20,3.003061,803843713,DF4572E50F12B408279C6D7C4022BCA7B0A0A7C61B14287ADEF3DCDDA814D1E7,19
4,20,20,3.001736,803843720,0EF64AFDCC9CD9BEFF428378C104AA38DC5A86D018615989101612A92D7F7C52,20
3,20,20,3.000597,803843720,0EF64AFDCC9CD9BEFF428378C104AA38DC5A86D018615989101612A92D7F7C52,20
2,20,20,3.002254,803843720,0EF64AFDCC9CD9BEFF428378C104AA38DC5A86D018615989101612A92D7F7C52,20
1,20,20,3.035034,803843720,0EF64AFDCC9CD9BEFF428378C104AA38DC5A86D018615989101612A92D7F7C52,20
0,20,20,2.999248,803843720,0EF64AFDCC9CD9BEFF428378C104AA38DC5A86D018615989101612A92D7F7C52,20
