peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,b8ae533bb0059d24c2bbde3e749d0678a39c7985c737a3e7f1c577e67965fa2a,['83770FEDCCC3160F8BA153252C449C0583668BEC0A92C3D68D9AA773753AC891']
0,4,10,eede0b10275cf40bab99bdb5b5da8a125ea43e0cf42d6d743e60dae511bb12f6,[]
1,4,11,03fe126bcb963849d23d0fb34dee7d629a6e58215727acf5ed06b0e98e2a2abc,[]
2,3,11,03fe126bcb963849d23d0fb34dee7d629a6e58215727acf5ed06b0e98e2a2abc,[]
4,3,11,03fe126bcb963849d23d0fb34dee7d629a6e58215727acf5ed06b0e98e2a2abc,[]
0,4,11,03fe126bcb963849d23d0fb34dee7d629a6e58215727acf5ed06b0e98e2a2abc,[]
1,4,12,4d2bff8bdb40fac3f0907ea254fc5fbaef98b0bb1f381bb70d06380d2f20395c,[]
2,4,12,4d2bff8bdb40fac3f0907ea254fc5fbaef98b0bb1f381bb70d06380d2f20395c,[]
4,3,12,4d2bff8bdb40fac3f0907ea254fc5fbaef98b0bb1f381bb70d06380d2f20395c,[]
0,2,12,4d2bff8bdb40fac3f0907ea254fc5fbaef98b0bb1f381bb70d06380d2f20395c,[]
3,2,12,4d2bff8bdb40fac3f0907ea254fc5fbaef98b0bb1f381bb70d06380d2f20395c,[]
1,0,13,784997a5b73e7a24529028eee0e66c9bcce364b853662857a1ea346410b9c6ac,[]
2,4,13,784997a5b73e7a24529028eee0e66c9bcce364b853662857a1ea346410b9c6ac,[]
4,3,13,784997a5b73e7a24529028eee0e66c9bcce364b853662857a1ea346410b9c6ac,[]
3,2,13,784997a5b73e7a24529028eee0e66c9bcce364b853662857a1ea346410b9c6ac,[]
0,4,13,784997a5b73e7a24529028eee0e66c9bcce364b853662857a1ea346410b9c6ac,[]
1,3,14,5a265460128cd814c9fbc4d4b1d8fa97e0ca9bb28cd917661cab27953006d25d,[]
2,4,14,5a265460128cd814c9fbc4d4b1d8fa97e0ca9bb28cd917661cab27953006d25d,[]
4,1,14,5a265460128cd814c9fbc4d4b1d8fa97e0ca9bb28cd917661cab27953006d25d,[]
3,2,14,5a265460128cd814c9fbc4d4b1d8fa97e0ca9bb28cd917661cab27953006d25d,[]
0,3,14,5a265460128cd814c9fbc4d4b1d8fa97e0ca9bb28cd917661cab27953006d25d,[]
1,3,15,1e59b4a72f97b5c45aa4713a1547b63d2878ec7265a03d9ba6a68e2ae0cc675d,[]
2,3,15,1e59b4a72f97b5c45aa4713a1547b63d2878ec7265a03d9ba6a68e2ae0cc675d,[]
4,3,15,1e59b4a72f97b5c45aa4713a1547b63d2878ec7265a03d9ba6a68e2ae0cc675d,[]
3,2,15,1e59b4a72f97b5c45aa4713a1547b63d2878ec7265a03d9ba6a68e2ae0cc675d,[]
0,3,15,1e59b4a72f97b5c45aa4713a1547b63d2878ec7265a03d9ba6a68e2ae0cc675d,[]
1,4,16,5b895b40b931e11db88c71fadb65a9f11b3fbfce38d032c7b02b6ffb2d8d2ff4,[]
2,4,16,5b895b40b931e11db88c71fadb65a9f11b3fbfce38d032c7b02b6ffb2d8d2ff4,[]
4,3,16,5b895b40b931e11db88c71fadb65a9f11b3fbfce38d032c7b02b6ffb2d8d2ff4,[]
3,2,16,5b895b40b931e11db88c71fadb65a9f11b3fbfce38d032c7b02b6ffb2d8d2ff4,[]
0,3,16,5b895b40b931e11db88c71fadb65a9f11b3fbfce38d032c7b02b6ffb2d8d2ff4,[]
1,4,17,bee15416e97f65eb50afebffb8db63212083a485da220ea503b3b55e595992bf,[]
2,4,17,bee15416e97f65eb50afebffb8db63212083a485da220ea503b3b55e595992bf,[]
4,2,17,bee15416e97f65eb50afebffb8db63212083a485da220ea503b3b55e595992bf,[]
3,4,17,bee15416e97f65eb50afebffb8db63212083a485da220ea503b3b55e595992bf,[]
0,3,17,bee15416e97f65eb50afebffb8db63212083a485da220ea503b3b55e595992bf,[]
1,3,18,b17b7278222627a3e4ab17bc3afe3023f4d4be9985b9da58eb82ec06e9c760b3,[]
2,4,18,b17b7278222627a3e4ab17bc3afe3023f4d4be9985b9da58eb82ec06e9c760b3,[]
4,0,18,b17b7278222627a3e4ab17bc3afe3023f4d4be9985b9da58eb82ec06e9c760b3,[]
3,2,18,b17b7278222627a3e4ab17bc3afe3023f4d4be9985b9da58eb82ec06e9c760b3,[]
0,4,18,b17b7278222627a3e4ab17bc3afe3023f4d4be9985b9da58eb82ec06e9c760b3,[]
1,4,19,12ecaf858aa5e671d602657dd26fb3531df520362260b6afe6f4aeeb11e5112f,[]
2,3,19,12ecaf858aa5e671d602657dd26fb3531df520362260b6afe6f4aeeb11e5112f,[]
4,3,19,12ecaf858aa5e671d602657dd26fb3531df520362260b6afe6f4aeeb11e5112f,[]
3,4,19,12ecaf858aa5e671d602657dd26fb3531df520362260b6afe6f4aeeb11e5112f,[]
0,4,19,12ecaf858aa5e671d602657dd26fb3531df520362260b6afe6f4aeeb11e5112f,[]
1,4,20,13c0e9534fcd29365d12429bf144f483b2197dbfcc894b3aa2c51fcaedc50385,[]
2,4,20,13c0e9534fcd29365d12429bf144f483b2197dbfcc894b3aa2c51fcaedc50385,[]
4,3,20,13c0e9534fcd29365d12429bf144f483b2197dbfcc894b3aa2c51fcaedc50385,[]
3,4,20,13c0e9534fcd29365d12429bf144f483b2197dbfcc894b3aa2c51fcaedc50385,[]
0,4,20,13c0e9534fcd29365d12429bf144f483b2197dbfcc894b3aa2c51fcaedc50385,[]
