node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,5.001777,803903521,308B5B0DB06F423FCB5DC47189FF064B1B899B6C453E655D1AD0CFA1854D92EA,9
2,10,20,3.000817,803903530,DC9169D7271C9B679EFD81763FE2521FEC5626C3EB5533DE3726ABAB164599ED,10
3,10,20,3.002858,803903530,DC9169D7271C9B679EFD81763FE2521FEC5626C3EB5533DE3726ABAB164599ED,10
1,10,20,4.016663,803903530,DC9169D7271C9B679EFD81763FE2521FEC5626C3EB5533DE3726ABAB164599ED,10
4,10,20,4.012128,803903530,DC9169D7271C9B679EFD81763FE2521FEC5626C3EB5533DE3726ABAB164599ED,10
0,10,20,16.006995,803903530,DC9169D7271C9B679EFD81763FE2521FEC5626C3EB5533DE3726ABAB164599ED,10
2,11,20,3.001890,803903531,0A58C39C33038A65B92D2DC854434F9325CBB4C9E14471B94840AC37270EEAFA,11
3,11,20,3.002252,803903531,0A58C39C33038A65B92D2DC854434F9325CBB4C9E14471B94840AC37270EEAFA,11
1,11,20,3.051322,803903531,0A58C39C33038A65B92D2DC854434F9325CBB4C9E14471B94840AC37270EEAFA,11
4,11,20,3.055584,803903531,0A58C39C33038A65B92D2DC854434F9325CBB4C9E14471B94840AC37270EEAFA,11
0,11,20,2.004849,803903531,0A58C39C33038A65B92D2DC854434F9325CBB4C9E14471B94840AC37270EEAFA,11
2,12,20,3.001415,803903532,3F16CBD9BFABAB95C32C553A56444393D1E5A5260C7E840C673C434DEDE155A0,12
3,12,20,3.000411,803903532,3F16CBD9BFABAB95C32C553A56444393D1E5A5260C7E840C673C434DEDE155A0,12
1,12,20,2.980665,803903532,3F16CBD9BFABAB95C32C553A56444393D1E5A5260C7E840C673C434DEDE155A0,12
4,12,20,3.000387,803903532,3F16CBD9BFABAB95C32C553A56444393D1E5A5260C7E840C673C434DEDE155A0,12
0,12,20,2.998513,803903532,3F16CBD9BFABAB95C32C553A56444393D1E5A5260C7E840C673C434DEDE155A0,12
2,13,20,3.001498,803903540,BB8EEC65C357F9269F4FBB52E31FA8DAF0E1B95A69E58C36C1F4C64A5C05993F,13
3,13,20,3.000800,803903540,BB8EEC65C357F9269F4FBB52E31FA8DAF0E1B95A69E58C36C1F4C64A5C05993F,13
1,13,20,2.963616,803903540,BB8EEC65C357F9269F4FBB52E31FA8DAF0E1B95A69E58C36C1F4C64A5C05993F,13
4,13,20,2.938283,803903540,BB8EEC65C357F9269F4FBB52E31FA8DAF0E1B95A69E58C36C1F4C64A5C05993F,13
0,13,20,3.001533,803903540,BB8EEC65C357F9269F4FBB52E31FA8DAF0E1B95A69E58C36C1F4C64A5C05993F,13
2,14,20,3.000661,803903541,384A61E1BDEFC38050357861F658C36D6393370A10C99276650BA804F63743DE,14
3,14,20,3.001714,803903541,384A61E1BDEFC38050357861F658C36D6393370A10C99276650BA804F63743DE,14
1,14,20,3.020536,803903541,384A61E1BDEFC38050357861F658C36D6393370A10C99276650BA804F63743DE,14
4,14,20,3.070201,803903541,384A61E1BDEFC38050357861F658C36D6393370A10C99276650BA804F63743DE,14
0,14,20,3.000395,803903541,384A61E1BDEFC38050357861F658C36D6393370A10C99276650BA804F63743DE,14
2,15,20,3.001778,803903542,6F4CC4F37693EFCC2BB3E7FCFB2323557EBE5F7EA8AD04E6E3589C181CE573E4,15
3,15,20,3.001138,803903542,6F4CC4F37693EFCC2BB3E7FCFB2323557EBE5F7EA8AD04E6E3589C181CE573E4,15
1,15,20,3.021220,803903542,6F4CC4F37693EFCC2BB3E7FCFB2323557EBE5F7EA8AD04E6E3589C181CE573E4,15
4,15,20,2.994482,803903542,6F4CC4F37693EFCC2BB3E7FCFB2323557EBE5F7EA8AD04E6E3589C181CE573E4,15
0,15,20,3.001604,803903542,6F4CC4F37693EFCC2BB3E7FCFB2323557EBE5F7EA8AD04E6E3589C181CE573E4,15
2,16,20,3.001110,803903550,2C45C1A3AA18B80D11745B0108FEA47D9D6E4FA42297E19B8D8AC04DAEA55718,16
3,16,20,3.001018,803903550,2C45C1A3AA18B80D11745B0108FEA47D9D6E4FA42297E19B8D8AC04DAEA55718,16
1,16,20,2.996251,803903550,2C45C1A3AA18B80D11745B0108FEA47D9D6E4FA42297E19B8D8AC04DAEA55718,16
4,16,20,2.983841,803903550,2C45C1A3AA18B80D11745B0108FEA47D9D6E4FA42297E19B8D8AC04DAEA55718,16
0,16,20,3.002240,803903550,2C45C1A3AA18B80D11745B0108FEA47D9D6E4FA42297E19B8D8AC04DAEA55718,16
2,17,20,3.001195,803903551,4200D760F06AC0696D246E3705B191A2939F5BCE4F631DE2BD3350660260776C,17
3,17,20,3.001885,803903551,4200D760F06AC0696D246E3705B191A2939F5BCE4F631DE2BD3350660260776C,17
1,17,20,3.003578,803903551,4200D760F06AC0696D246E3705B191A2939F5BCE4F631DE2BD3350660260776C,17
4,17,20,2.992381,803903551,4200D760F06AC0696D246E3705B191A2939F5BCE4F631DE2BD3350660260776C,17
0,17,20,3.000482,803903551,4200D760F06AC0696D246E3705B191A2939F5BCE4F631DE2BD3350660260776C,17
2,18,20,3.001525,803903552,FB2116E93403A1045E3E3FBF40D86D0E26BB07D0B0280382F73CC8A9227765E7,18
3,18,20,3.000962,803903552,FB2116E93403A1045E3E3FBF40D86D0E26BB07D0B0280382F73CC8A9227765E7,18
1,18,20,2.997893,803903552,FB2116E93403A1045E3E3FBF40D86D0E26BB07D0B0280382F73CC8A9227765E7,18
4,18,20,3.028838,803903552,FB2116E93403A1045E3E3FBF40D86D0E26BB07D0B0280382F73CC8A9227765E7,18
0,18,20,3.003572,803903552,FB2116E93403A1045E3E3FBF40D86D0E26BB07D0B0280382F73CC8A9227765E7,18
2,19,20,3.001198,803903560,292DBB7BA8BD79DEE38743F1DC88A0D9AF83405CC5421BBE29E86C241050E07F,19
3,19,20,3.001148,803903560,292DBB7BA8BD79DEE38743F1DC88A0D9AF83405CC5421BBE29E86C241050E07F,19
1,19,20,2.993899,803903560,292DBB7BA8BD79DEE38743F1DC88A0D9AF83405CC5421BBE29E86C241050E07F,19
4,19,20,2.996962,803903560,292DBB7BA8BD79DEE38743F1DC88A0D9AF83405CC5421BBE29E86C241050E07F,19
0,19,20,2.999040,803903560,292DBB7BA8BD79DEE38743F1DC88A0D9AF83405CC5421BBE29E86C241050E07F,19
2,20,20,3.000746,803903561,7E951C981909E3C7E593594C59F6557EEA81674D0C20BBC19AD00B8010826CEE,20
3,20,20,3.000898,803903561,7E951C981909E3C7E593594C59F6557EEA81674D0C20BBC19AD00B8010826CEE,20
1,20,20,3.010422,803903561,7E951C981909E3C7E593594C59F6557EEA81674D0C20BBC19AD00B8010826CEE,20
4,20,20,2.997245,803903561,7E951C981909E3C7E593594C59F6557EEA81674D0C20BBC19AD00B8010826CEE,20
0,20,20,3.001920,803903561,7E951C981909E3C7E593594C59F6557EEA81674D0C20BBC19AD00B8010826CEE,20
