peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,9,308b5b0db06f423fcb5dc47189ff064b1b899b6c453e655d1ad0cfa1854d92ea,[]
2,4,10,dc9169d7271c9b679efd81763fe2521fec5626c3eb5533de3726abab164599ed,[]
3,1,10,dc9169d7271c9b679efd81763fe2521fec5626c3eb5533de3726abab164599ed,[]
1,3,10,dc9169d7271c9b679efd81763fe2521fec5626c3eb5533de3726abab164599ed,[]
4,3,10,dc9169d7271c9b679efd81763fe2521fec5626c3eb5533de3726abab164599ed,[]
0,4,10,dc9169d7271c9b679efd81763fe2521fec5626c3eb5533de3726abab164599ed,[]
2,3,11,0a58c39c33038a65b92d2dc854434f9325cbb4c9e14471b94840ac37270eeafa,[]
3,2,11,0a58c39c33038a65b92d2dc854434f9325cbb4c9e14471b94840ac37270eeafa,[]
1,3,11,0a58c39c33038a65b92d2dc854434f9325cbb4c9e14471b94840ac37270eeafa,[]
4,1,11,0a58c39c33038a65b92d2dc854434f9325cbb4c9e14471b94840ac37270eeafa,[]
0,4,11,0a58c39c33038a65b92d2dc854434f9325cbb4c9e14471b94840ac37270eeafa,[]
2,4,12,3f16cbd9bfabab95c32c553a56444393d1e5a5260c7e840c673c434dede155a0,[]
3,2,12,3f16cbd9bfabab95c32c553a56444393d1e5a5260c7e840c673c434dede155a0,[]
1,3,12,3f16cbd9bfabab95c32c553a56444393d1e5a5260c7e840c673c434dede155a0,[]
4,0,12,3f16cbd9bfabab95c32c553a56444393d1e5a5260c7e840c673c434dede155a0,[]
0,3,12,3f16cbd9bfabab95c32c553a56444393d1e5a5260c7e840c673c434dede155a0,[]
2,4,13,bb8eec65c357f9269f4fbb52e31fa8daf0e1b95a69e58c36c1f4c64a5c05993f,[]
3,4,13,bb8eec65c357f9269f4fbb52e31fa8daf0e1b95a69e58c36c1f4c64a5c05993f,[]
1,4,13,bb8eec65c357f9269f4fbb52e31fa8daf0e1b95a69e58c36c1f4c64a5c05993f,[]
4,2,13,bb8eec65c357f9269f4fbb52e31fa8daf0e1b95a69e58c36c1f4c64a5c05993f,[]
0,3,13,bb8eec65c357f9269f4fbb52e31fa8daf0e1b95a69e58c36c1f4c64a5c05993f,[]
2,4,14,384a61e1bdefc38050357861f658c36d6393370a10c99276650ba804f63743de,[]
3,1,14,384a61e1bdefc38050357861f658c36d6393370a10c99276650ba804f63743de,[]
1,4,14,384a61e1bdefc38050357861f658c36d6393370a10c99276650ba804f63743de,[]
4,3,14,384a61e1bdefc38050357861f658c36d6393370a10c99276650ba804f63743de,[]
0,4,14,384a61e1bdefc38050357861f658c36d6393370a10c99276650ba804f63743de,[]
2,0,15,6f4cc4f37693efcc2bb3e7fcfb2323557ebe5f7ea8ad04e6e3589c181ce573e4,[]
3,4,15,6f4cc4f37693efcc2bb3e7fcfb2323557ebe5f7ea8ad04e6e3589c181ce573e4,[]
1,4,15,6f4cc4f37693efcc2bb3e7fcfb2323557ebe5f7ea8ad04e6e3589c181ce573e4,[]
4,2,15,6f4cc4f37693efcc2bb3e7fcfb2323557ebe5f7ea8ad04e6e3589c181ce573e4,[]
0,3,15,6f4cc4f37693efcc2bb3e7fcfb2323557ebe5f7ea8ad04e6e3589c181ce573e4,[]
2,4,16,2c45c1a3aa18b80d11745b0108fea47d9d6e4fa42297e19b8d8ac04daea55718,[]
3,4,16,2c45c1a3aa18b80d11745b0108fea47d9d6e4fa42297e19b8d8ac04daea55718,[]
1,3,16,2c45c1a3aa18b80d11745b0108fea47d9d6e4fa42297e19b8d8ac04daea55718,[]
4,2,16,2c45c1a3aa18b80d11745b0108fea47d9d6e4fa42297e19b8d8ac04daea55718,[]
0,4,16,2c45c1a3aa18b80d11745b0108fea47d9d6e4fa42297e19b8d8ac04daea55718,[]
2,3,17,4200d760f06ac0696d246e3705b191a2939f5bce4f631de2bd3350660260776c,[]
3,4,17,4200d760f06ac0696d246e3705b191a2939f5bce4f631de2bd3350660260776c,[]
1,4,17,4200d760f06ac0696d246e3705b191a2939f5bce4f631de2bd3350660260776c,[]
4,3,17,4200d760f06ac0696d246e3705b191a2939f5bce4f631de2bd3350660260776c,[]
0,1,17,4200d760f06ac0696d246e3705b191a2939f5bce4f631de2bd3350660260776c,[]
2,4,18,fb2116e93403a1045e3e3fbf40d86d0e26bb07d0b0280382f73cc8a9227765e7,[]
3,4,18,fb2116e93403a1045e3e3fbf40d86d0e26bb07d0b0280382f73cc8a9227765e7,[]
1,4,18,fb2116e93403a1045e3e3fbf40d86d0e26bb07d0b0280382f73cc8a9227765e7,[]
4,2,18,fb2116e93403a1045e3e3fbf40d86d0e26bb07d0b0280382f73cc8a9227765e7,[]
0,4,18,fb2116e93403a1045e3e3fbf40d86d0e26bb07d0b0280382f73cc8a9227765e7,[]
2,3,19,292dbb7ba8bd79dee38743f1dc88a0d9af83405cc5421bbe29e86c241050e07f,[]
3,4,19,292dbb7ba8bd79dee38743f1dc88a0d9af83405cc5421bbe29e86c241050e07f,[]
1,0,19,292dbb7ba8bd79dee38743f1dc88a0d9af83405cc5421bbe29e86c241050e07f,[]
4,0,19,292dbb7ba8bd79dee38743f1dc88a0d9af83405cc5421bbe29e86c241050e07f,[]
0,3,19,292dbb7ba8bd79dee38743f1dc88a0d9af83405cc5421bbe29e86c241050e07f,[]
2,4,20,7e951c981909e3c7e593594c59f6557eea81674d0c20bbc19ad00b8010826cee,[]
3,2,20,7e951c981909e3c7e593594c59f6557eea81674d0c20bbc19ad00b8010826cee,[]
1,4,20,7e951c981909e3c7e593594c59f6557eea81674d0c20bbc19ad00b8010826cee,[]
4,3,20,7e951c981909e3c7e593594c59f6557eea81674d0c20bbc19ad00b8010826cee,[]
0,4,20,7e951c981909e3c7e593594c59f6557eea81674d0c20bbc19ad00b8010826cee,[]
