timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750540808574,1750540808574,572,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856008; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856008; firstSeq: 1; lastSeq: 1; "
1750540808574,1750540808575,3558,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856008; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856008; firstSeq: 1; lastSeq: 1; "
1750540808575,1750540808575,1222,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856008; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856008; firstSeq: 1; lastSeq: 1; "
1750540823238,1750540823238,1068,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\227:pb\221l\201\214\331WQ""\242\010\300}\330j\304\242r\013\360d\002\233\036\204\006\032\366\244\254\207g\267bN\355\351\271z\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357\235P&\230\277v\304\004\022\023\327\207\305\357\201\373\234[\007\345+\266R\341\nA\266\005^j\244vF0D\002 \0355\213""*ul\252\276\365Bm\264\227\331c\354>\262\366\317\330\331c(\232j/\265\2164\370\002 \r\242\214|}z\236\307\372\227\273\034r\021\327\351\001\267W\010\035QI\000qUD\351\245\326\032\361""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\227:pb\221l\201\214\331WQ""\242\010\300}\330j\304\242r\013\360d\002\233\036\204\006\032\366\244\254\207g\267bN\355\351\271z\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357\235P&\230\277v\304\004\022\023\327\207\305\357\201\373\234[\007\345+\266R\341\nA\266\005^j\244vF0D\002 \0355\213""*ul\252\276\365Bm\264\227\331c\354>\262\366\317\330\331c(\232j/\265\2164\370\002 \r\242\214|}z\236\307\372\227\273\034r\021\327\351\001\267W\010\035QI\000qUD\351\245\326\032\361""; "
1750540823238,1750540823238,319,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\227:pb\221l\201\214\331WQ""\242\010\300}\330j\304\242r\013\360d\002\233\036\204\006\032\366\244\254\207g\267bN\355\351\271z\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357\235P&\230\277v\304\004\022\023\327\207\305\357\201\373\234[\007\345+\266R\341\nA\266\005^j\244vF0D\002 \0355\213""*ul\252\276\365Bm\264\227\331c\354>\262\366\317\330\331c(\232j/\265\2164\370\002 \r\242\214|}z\236\307\372\227\273\034r\021\327\351\001\267W\010\035QI\000qUD\351\245\326\032\361""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\227:pb\221l\201\214\331WQ""\242\010\300}\330j\304\242r\013\360d\002\233\036\204\006\032\366\244\254\207g\267bN\355\351\271z\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357\235P&\230\277v\304\004\022\023\327\207\305\357\201\373\234[\007\345+\266R\341\nA\266\005^j\244vF0D\002 \0355\213""*ul\252\276\365Bm\264\227\331c\354>\262\366\317\330\331c(\232j/\265\2164\370\002 \r\242\214|}z\236\307\372\227\273\034r\021\327\351\001\267W\010\035QI\000qUD\351\245\326\032\361""; "
1750540823239,1750540823239,3784,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\242\010\300}\330j\304\242r\013\360d\002\233\036\204\006\032\366\244\254\207g\267bN\355\351\271z\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856023; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\242\010\300}\330j\304\242r\013\360d\002\233\036\204\006\032\366\244\254\207g\267bN\355\351\271z\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856023; firstSeq: 1; lastSeq: 1; "
1750540823239,1750540823239,2219,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\227:pb\221l\201\214\331WQ""\242\010\300}\330j\304\242r\013\360d\002\233\036\204\006\032\366\244\254\207g\267bN\355\351\271z\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357\235P&\230\277v\304\004\022\023\327\207\305\357\201\373\234[\007\345+\266R\341\nA\266\005^j\244vF0D\002 \0355\213""*ul\252\276\365Bm\264\227\331c\354>\262\366\317\330\331c(\232j/\265\2164\370\002 \r\242\214|}z\236\307\372\227\273\034r\021\327\351\001\267W\010\035QI\000qUD\351\245\326\032\361""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\227:pb\221l\201\214\331WQ""\242\010\300}\330j\304\242r\013\360d\002\233\036\204\006\032\366\244\254\207g\267bN\355\351\271z\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357\235P&\230\277v\304\004\022\023\327\207\305\357\201\373\234[\007\345+\266R\341\nA\266\005^j\244vF0D\002 \0355\213""*ul\252\276\365Bm\264\227\331c\354>\262\366\317\330\331c(\232j/\265\2164\370\002 \r\242\214|}z\236\307\372\227\273\034r\021\327\351\001\267W\010\035QI\000qUD\351\245\326\032\361""; "
1750540823239,1750540823239,325,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\242\010\300}\330j\304\242r\013\360d\002\233\036\204\006\032\366\244\254\207g\267bN\355\351\271z\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856023; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\242\010\300}\330j\304\242r\013\360d\002\233\036\204\006\032\366\244\254\207g\267bN\355\351\271z\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856023; firstSeq: 1; lastSeq: 1; "
1750540823240,1750540823240,2225,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\227:pb\221l\201\214\331WQ""\242\010\300}\330j\304\242r\013\360d\002\233\036\204\006\032\366\244\254\207g\267bN\355\351\271z\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357\235P&\230\277v\304\004\022\023\327\207\305\357\201\373\234[\007\345+\266R\341\nA\266\005^j\244vF0D\002 \0355\213""*ul\252\276\365Bm\264\227\331c\354>\262\366\317\330\331c(\232j/\265\2164\370\002 \r\242\214|}z\236\307\372\227\273\034r\021\327\351\001\267W\010\035QI\000qUD\351\245\326\032\361""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\227:pb\221l\201\214\331WQ""\242\010\300}\330j\304\242r\013\360d\002\233\036\204\006\032\366\244\254\207g\267bN\355\351\271z\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357\235P&\230\277v\304\004\022\023\327\207\305\357\201\373\234[\007\345+\266R\341\nA\266\005^j\244vF0D\002 \0355\213""*ul\252\276\365Bm\264\227\331c\354>\262\366\317\330\331c(\232j/\265\2164\370\002 \r\242\214|}z\236\307\372\227\273\034r\021\327\351\001\267W\010\035QI\000qUD\351\245\326\032\361""; "
1750540823241,1750540823241,3839,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\242\010\300}\330j\304\242r\013\360d\002\233\036\204\006\032\366\244\254\207g\267bN\355\351\271z\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856023; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\242\010\300}\330j\304\242r\013\360d\002\233\036\204\006\032\366\244\254\207g\267bN\355\351\271z\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856023; firstSeq: 1; lastSeq: 1; "
1750540823241,1750540823241,2849,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\242\010\300}\330j\304\242r\013\360d\002\233\036\204\006\032\366\244\254\207g\267bN\355\351\271z\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856023; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\242\010\300}\330j\304\242r\013\360d\002\233\036\204\006\032\366\244\254\207g\267bN\355\351\271z\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856023; firstSeq: 1; lastSeq: 1; "
1750540823257,1750540823257,663,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\242\010\300}\330j\304\242r\013\360d\002\233\036\204\006\032\366\244\254\207g\267bN\355\351\271z\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856023; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\242\010\300}\330j\304\242r\013\360d\002\233\036\204\006\032\366\244\254\207g\267bN\355\351\271z\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856023; firstSeq: 1; lastSeq: 1; "
1750540823257,1750540823257,1630,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\227:\374\262V\207\374\345 \006Q""\242\010\300}\330j\304\242r\013\360d\002\233\036\204\006\032\366\244\254\207g\267bN\355\351\271z\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\314\033\247G\261\020\357\017/\0075-\304\2348TO\004\333W$\303\3162a\345Y\030\334\333\002,vF0D\002 ;\324'\t*\325\2304H\037\035\244\023\212\005p\hZ\303\214s\274\242\022q\026\362\237\306f\342\002 f;\226\246 \033\034}~\024\233\340\345\217\211<N=\323\037k\234b\344\277Z\354\205\211\310\324O""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\227:\374\262V\207\374\345 \006Q""\242\010\300}\330j\304\242r\013\360d\002\233\036\204\006\032\366\244\254\207g\267bN\355\351\271z\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\314\033\247G\261\020\357\017/\0075-\304\2348TO\004\333W$\303\3162a\345Y\030\334\333\002,vF0D\002 ;\324'\t*\325\2304H\037\035\244\023\212\005p\hZ\303\214s\274\242\022q\026\362\237\306f\342\002 f;\226\246 \033\034}~\024\233\340\345\217\211<N=\323\037k\234b\344\277Z\354\205\211\310\324O""; "
1750540823258,1750540823258,1220,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\242\010\300}\330j\304\242r\013\360d\002\233\036\204\006\032\366\244\254\207g\267bN\355\351\271z\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856023; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\242\010\300}\330j\304\242r\013\360d\002\233\036\204\006\032\366\244\254\207g\267bN\355\351\271z\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856023; firstSeq: 1; lastSeq: 1; "
