peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,5,638e9a4239fae801ea6604487f4b8a4e1c4a09bb95d1ac83acccdcbf712fdd66,"['0379AEC1E293B7243A3EDB364E3B2D9F3CD394FA62416C1EDD95CAB8850BDD87', '1A4B130B73FAFF2DA2E8760FA9872B4F78DE57E9B0E10B400FB94CA9DF3DDE7F', '4021F2E0EF0E684FA7C52CB8867D624A9EF15A65789C0BFB36C339CE7B58FA94']"
4,3,6,bbce61badaff63b4b661019cd3f55f9149f512cbce731e83e37d9a3137a905e1,[]
1,0,6,bbce61badaff63b4b661019cd3f55f9149f512cbce731e83e37d9a3137a905e1,[]
0,4,6,bbce61badaff63b4b661019cd3f55f9149f512cbce731e83e37d9a3137a905e1,[]
3,2,6,bbce61badaff63b4b661019cd3f55f9149f512cbce731e83e37d9a3137a905e1,[]
2,3,6,bbce61badaff63b4b661019cd3f55f9149f512cbce731e83e37d9a3137a905e1,[]
4,3,7,6def6e62295e6056a07f291c022fe82059a5fd9935fef612ec3049001c148c42,[]
1,4,7,6def6e62295e6056a07f291c022fe82059a5fd9935fef612ec3049001c148c42,[]
0,1,7,6def6e62295e6056a07f291c022fe82059a5fd9935fef612ec3049001c148c42,[]
3,4,7,6def6e62295e6056a07f291c022fe82059a5fd9935fef612ec3049001c148c42,[]
2,3,7,6def6e62295e6056a07f291c022fe82059a5fd9935fef612ec3049001c148c42,[]
4,2,8,ea157aa9b343cc2a9e7274b6d1d5b42a16e15b96ced10fc5d4859f37ba5be7e7,['7B416359A9634ED36614EB5C6045908D710F351D19089CB964D1FE40F3EE3151']
1,3,8,ea157aa9b343cc2a9e7274b6d1d5b42a16e15b96ced10fc5d4859f37ba5be7e7,['7B416359A9634ED36614EB5C6045908D710F351D19089CB964D1FE40F3EE3151']
0,2,8,ea157aa9b343cc2a9e7274b6d1d5b42a16e15b96ced10fc5d4859f37ba5be7e7,['7B416359A9634ED36614EB5C6045908D710F351D19089CB964D1FE40F3EE3151']
2,3,8,ea157aa9b343cc2a9e7274b6d1d5b42a16e15b96ced10fc5d4859f37ba5be7e7,['7B416359A9634ED36614EB5C6045908D710F351D19089CB964D1FE40F3EE3151']
3,4,8,ea157aa9b343cc2a9e7274b6d1d5b42a16e15b96ced10fc5d4859f37ba5be7e7,['7B416359A9634ED36614EB5C6045908D710F351D19089CB964D1FE40F3EE3151']
4,3,9,aaf0c72d3bd785c1a527af6c536c58c7dc856ba9472b2fc42d8a65b50aece60c,[]
1,4,9,aaf0c72d3bd785c1a527af6c536c58c7dc856ba9472b2fc42d8a65b50aece60c,[]
0,4,9,aaf0c72d3bd785c1a527af6c536c58c7dc856ba9472b2fc42d8a65b50aece60c,[]
2,3,9,aaf0c72d3bd785c1a527af6c536c58c7dc856ba9472b2fc42d8a65b50aece60c,[]
3,4,9,aaf0c72d3bd785c1a527af6c536c58c7dc856ba9472b2fc42d8a65b50aece60c,[]
4,3,10,bb486912b6a09cb179e382b8dd2a9013a6db10bbf1961173fc407445ba5c1aa2,[]
1,4,10,bb486912b6a09cb179e382b8dd2a9013a6db10bbf1961173fc407445ba5c1aa2,[]
0,3,10,bb486912b6a09cb179e382b8dd2a9013a6db10bbf1961173fc407445ba5c1aa2,[]
2,0,10,bb486912b6a09cb179e382b8dd2a9013a6db10bbf1961173fc407445ba5c1aa2,[]
3,1,10,bb486912b6a09cb179e382b8dd2a9013a6db10bbf1961173fc407445ba5c1aa2,[]
4,2,11,c96d064427c0ce3e07d9675c1af0a2d7a4ff205c8739df485a6afccaec28cb8a,[]
1,4,11,c96d064427c0ce3e07d9675c1af0a2d7a4ff205c8739df485a6afccaec28cb8a,[]
0,3,11,c96d064427c0ce3e07d9675c1af0a2d7a4ff205c8739df485a6afccaec28cb8a,[]
2,1,11,c96d064427c0ce3e07d9675c1af0a2d7a4ff205c8739df485a6afccaec28cb8a,[]
3,4,11,c96d064427c0ce3e07d9675c1af0a2d7a4ff205c8739df485a6afccaec28cb8a,[]
4,3,12,dc0292d266e265b6b3630d1ac92ff8847155609dc8120decb08c1faf462c5943,[]
1,4,12,dc0292d266e265b6b3630d1ac92ff8847155609dc8120decb08c1faf462c5943,[]
0,4,12,dc0292d266e265b6b3630d1ac92ff8847155609dc8120decb08c1faf462c5943,[]
2,1,12,dc0292d266e265b6b3630d1ac92ff8847155609dc8120decb08c1faf462c5943,[]
3,2,12,dc0292d266e265b6b3630d1ac92ff8847155609dc8120decb08c1faf462c5943,[]
4,2,13,54345f3248075a8361b0122edf915d1f7b72085b326130c6126a2ee8b3a0a886,[]
1,2,13,54345f3248075a8361b0122edf915d1f7b72085b326130c6126a2ee8b3a0a886,[]
0,3,13,54345f3248075a8361b0122edf915d1f7b72085b326130c6126a2ee8b3a0a886,[]
2,1,13,54345f3248075a8361b0122edf915d1f7b72085b326130c6126a2ee8b3a0a886,[]
3,1,13,54345f3248075a8361b0122edf915d1f7b72085b326130c6126a2ee8b3a0a886,[]
4,2,14,2ce2d82ae2f94a1ca7cef03a8916c021c46cce0bd042dceaa432c0dececb458b,[]
1,4,14,2ce2d82ae2f94a1ca7cef03a8916c021c46cce0bd042dceaa432c0dececb458b,[]
0,4,14,2ce2d82ae2f94a1ca7cef03a8916c021c46cce0bd042dceaa432c0dececb458b,[]
2,4,14,2ce2d82ae2f94a1ca7cef03a8916c021c46cce0bd042dceaa432c0dececb458b,[]
3,4,14,2ce2d82ae2f94a1ca7cef03a8916c021c46cce0bd042dceaa432c0dececb458b,[]
4,1,15,79fc2ba017b70e22beee3d719b3b395572cb0f06cb8c02a0f5af35874453c596,[]
1,0,15,79fc2ba017b70e22beee3d719b3b395572cb0f06cb8c02a0f5af35874453c596,[]
0,3,15,79fc2ba017b70e22beee3d719b3b395572cb0f06cb8c02a0f5af35874453c596,[]
2,3,15,79fc2ba017b70e22beee3d719b3b395572cb0f06cb8c02a0f5af35874453c596,[]
3,4,15,79fc2ba017b70e22beee3d719b3b395572cb0f06cb8c02a0f5af35874453c596,[]
4,2,16,13e77415032d2d909cb1ab15daeaf462446e5f6310572e32714e2c6074fa1d47,[]
1,4,16,13e77415032d2d909cb1ab15daeaf462446e5f6310572e32714e2c6074fa1d47,[]
0,1,16,13e77415032d2d909cb1ab15daeaf462446e5f6310572e32714e2c6074fa1d47,[]
2,3,16,13e77415032d2d909cb1ab15daeaf462446e5f6310572e32714e2c6074fa1d47,[]
3,4,16,13e77415032d2d909cb1ab15daeaf462446e5f6310572e32714e2c6074fa1d47,[]
4,3,17,6dac5a68702f698378975f31652b310a7ebd0fc6dca865dfdec2a22e9d759593,[]
1,2,17,6dac5a68702f698378975f31652b310a7ebd0fc6dca865dfdec2a22e9d759593,[]
0,4,17,6dac5a68702f698378975f31652b310a7ebd0fc6dca865dfdec2a22e9d759593,[]
2,3,17,6dac5a68702f698378975f31652b310a7ebd0fc6dca865dfdec2a22e9d759593,[]
3,2,17,6dac5a68702f698378975f31652b310a7ebd0fc6dca865dfdec2a22e9d759593,[]
4,2,18,765896cf9944435c4f13ebbe5ad659d05f4e9640083df75891f6d59aff3c910f,[]
1,3,18,765896cf9944435c4f13ebbe5ad659d05f4e9640083df75891f6d59aff3c910f,[]
0,3,18,765896cf9944435c4f13ebbe5ad659d05f4e9640083df75891f6d59aff3c910f,[]
2,0,18,765896cf9944435c4f13ebbe5ad659d05f4e9640083df75891f6d59aff3c910f,[]
3,4,18,765896cf9944435c4f13ebbe5ad659d05f4e9640083df75891f6d59aff3c910f,[]
4,3,19,ac6fef3a43cca21ebd4b5be37f652e0043cc955107494e54fb6d4fe8b433a3d1,[]
1,4,19,ac6fef3a43cca21ebd4b5be37f652e0043cc955107494e54fb6d4fe8b433a3d1,[]
0,4,19,ac6fef3a43cca21ebd4b5be37f652e0043cc955107494e54fb6d4fe8b433a3d1,[]
2,4,19,ac6fef3a43cca21ebd4b5be37f652e0043cc955107494e54fb6d4fe8b433a3d1,[]
3,4,19,ac6fef3a43cca21ebd4b5be37f652e0043cc955107494e54fb6d4fe8b433a3d1,[]
4,2,20,b5dc826161360ad1cde9e6e9b83aaea0ccf6729295cbbd04716192394cdfa186,[]
1,3,20,b5dc826161360ad1cde9e6e9b83aaea0ccf6729295cbbd04716192394cdfa186,[]
0,3,20,b5dc826161360ad1cde9e6e9b83aaea0ccf6729295cbbd04716192394cdfa186,[]
2,4,20,b5dc826161360ad1cde9e6e9b83aaea0ccf6729295cbbd04716192394cdfa186,[]
3,4,20,b5dc826161360ad1cde9e6e9b83aaea0ccf6729295cbbd04716192394cdfa186,[]
