timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750535284403,1750535284403,3328,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850484; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850484; firstSeq: 1; lastSeq: 1; "
1750535284403,1750535284403,344,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850484; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850484; firstSeq: 1; lastSeq: 1; "
1750535284533,1750535284533,1439,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850484; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850484; firstSeq: 1; lastSeq: 1; "
1750535284534,1750535284534,1011,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850484; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850484; firstSeq: 1; lastSeq: 1; "
1750535284534,1750535284534,3765,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850484; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850484; firstSeq: 1; lastSeq: 1; "
1750535284535,1750535284535,3023,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850484; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850484; firstSeq: 1; lastSeq: 1; "
1750535299021,1750535299022,263,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\311\003:?\311\243f\001\030\303\022Q_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203\317\310o\375\nz^\223\235\255i""\315\241\362\200[_b\037u\306\203\250\177#a\270;\254\356vG0E\002!\000\222(\225Ocy{pX\216@n)\271\241[\3658P\261\312\237\323\323\272\242\230'k\334\257\347\002 \002\026xo\370t\242[\212\270\243p9\305\231\353\371L\261\250\246\376\360\370\020ix\213q6\275R""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\311\003:?\311\243f\001\030\303\022Q_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203\317\310o\375\nz^\223\235\255i""\315\241\362\200[_b\037u\306\203\250\177#a\270;\254\356vG0E\002!\000\222(\225Ocy{pX\216@n)\271\241[\3658P\261\312\237\323\323\272\242\230'k\334\257\347\002 \002\026xo\370t\242[\212\270\243p9\305\231\353\371L\261\250\246\376\360\370\020ix\213q6\275R""; "
1750535299022,1750535299022,459,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850499; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850499; firstSeq: 1; lastSeq: 1; "
1750535299023,1750535299024,1837,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\311\003:?\311\243f\001\030\303\022Q_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203\317\310o\375\nz^\223\235\255i""\315\241\362\200[_b\037u\306\203\250\177#a\270;\254\356vG0E\002!\000\222(\225Ocy{pX\216@n)\271\241[\3658P\261\312\237\323\323\272\242\230'k\334\257\347\002 \002\026xo\370t\242[\212\270\243p9\305\231\353\371L\261\250\246\376\360\370\020ix\213q6\275R""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\311\003:?\311\243f\001\030\303\022Q_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203\317\310o\375\nz^\223\235\255i""\315\241\362\200[_b\037u\306\203\250\177#a\270;\254\356vG0E\002!\000\222(\225Ocy{pX\216@n)\271\241[\3658P\261\312\237\323\323\272\242\230'k\334\257\347\002 \002\026xo\370t\242[\212\270\243p9\305\231\353\371L\261\250\246\376\360\370\020ix\213q6\275R""; "
1750535299024,1750535299024,3629,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850499; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850499; firstSeq: 1; lastSeq: 1; "
1750535299025,1750535299025,3552,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850499; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850499; firstSeq: 1; lastSeq: 1; "
1750535299025,1750535299025,1009,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\311\003:?\311\243f\001\030\303\022Q_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203\317\310o\375\nz^\223\235\255i""\315\241\362\200[_b\037u\306\203\250\177#a\270;\254\356vG0E\002!\000\222(\225Ocy{pX\216@n)\271\241[\3658P\261\312\237\323\323\272\242\230'k\334\257\347\002 \002\026xo\370t\242[\212\270\243p9\305\231\353\371L\261\250\246\376\360\370\020ix\213q6\275R""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\311\003:?\311\243f\001\030\303\022Q_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203\317\310o\375\nz^\223\235\255i""\315\241\362\200[_b\037u\306\203\250\177#a\270;\254\356vG0E\002!\000\222(\225Ocy{pX\216@n)\271\241[\3658P\261\312\237\323\323\272\242\230'k\334\257\347\002 \002\026xo\370t\242[\212\270\243p9\305\231\353\371L\261\250\246\376\360\370\020ix\213q6\275R""; "
1750535299026,1750535299026,1542,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850499; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850499; firstSeq: 1; lastSeq: 1; "
1750535299026,1750535299026,965,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\311\003:?\311\243f\001\030\303\022Q_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203\317\310o\375\nz^\223\235\255i""\315\241\362\200[_b\037u\306\203\250\177#a\270;\254\356vG0E\002!\000\222(\225Ocy{pX\216@n)\271\241[\3658P\261\312\237\323\323\272\242\230'k\334\257\347\002 \002\026xo\370t\242[\212\270\243p9\305\231\353\371L\261\250\246\376\360\370\020ix\213q6\275R""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\311\003:?\311\243f\001\030\303\022Q_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203\317\310o\375\nz^\223\235\255i""\315\241\362\200[_b\037u\306\203\250\177#a\270;\254\356vG0E\002!\000\222(\225Ocy{pX\216@n)\271\241[\3658P\261\312\237\323\323\272\242\230'k\334\257\347\002 \002\026xo\370t\242[\212\270\243p9\305\231\353\371L\261\250\246\376\360\370\020ix\213q6\275R""; "
1750535299076,1750535299076,2656,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850499; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850499; firstSeq: 1; lastSeq: 1; "
1750535299076,1750535299076,207,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\311\003:}]\354\2018\274s\Q_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\030\203\276\005\340\2532\023\271\304\366\013-\315p\352\236m\375\222\232K85F]\r\021\213\000\267\345vG0E\002!\000\334\334W@\254\344\207\210\326v\357\036y\276a\265\305|\267/z\244AI]\215\304\035\226C\316\321\002 v\227-q\035\010\306\317\323\375s>E\355\r\231\362{\024\362(\335{`&J\237\314\267\376\326d""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\311\003:}]\354\2018\274s\Q_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\030\203\276\005\340\2532\023\271\304\366\013-\315p\352\236m\375\222\232K85F]\r\021\213\000\267\345vG0E\002!\000\334\334W@\254\344\207\210\326v\357\036y\276a\265\305|\267/z\244AI]\215\304\035\226C\316\321\002 v\227-q\035\010\306\317\323\375s>E\355\r\231\362{\024\362(\335{`&J\237\314\267\376\326d""; "
1750535299076,1750535299077,2758,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850499; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850499; firstSeq: 1; lastSeq: 1; "
1750535299077,1750535299077,2955,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\311\003:}]\354\2018\274s\Q_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\030\203\276\005\340\2532\023\271\304\366\013-\315p\352\236m\375\222\232K85F]\r\021\213\000\267\345vG0E\002!\000\334\334W@\254\344\207\210\326v\357\036y\276a\265\305|\267/z\244AI]\215\304\035\226C\316\321\002 v\227-q\035\010\306\317\323\375s>E\355\r\231\362{\024\362(\335{`&J\237\314\267\376\326d""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\311\003:}]\354\2018\274s\Q_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\030\203\276\005\340\2532\023\271\304\366\013-\315p\352\236m\375\222\232K85F]\r\021\213\000\267\345vG0E\002!\000\334\334W@\254\344\207\210\326v\357\036y\276a\265\305|\267/z\244AI]\215\304\035\226C\316\321\002 v\227-q\035\010\306\317\323\375s>E\355\r\231\362{\024\362(\335{`&J\237\314\267\376\326d""; "
