node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,3.003067,803850512,6DEF6E62295E6056A07F291C022FE82059A5FD9935FEF612EC3049001C148C42,7
4,8,20,3.000701,803850520,EA157AA9B343CC2A9E7274B6D1D5B42A16E15B96CED10FC5D4859F37BA5BE7E7,8
1,8,20,3.002087,803850520,EA157AA9B343CC2A9E7274B6D1D5B42A16E15B96CED10FC5D4859F37BA5BE7E7,8
0,8,20,5.003300,803850520,EA157AA9B343CC2A9E7274B6D1D5B42A16E15B96CED10FC5D4859F37BA5BE7E7,8
2,8,20,4.020444,803850520,EA157AA9B343CC2A9E7274B6D1D5B42A16E15B96CED10FC5D4859F37BA5BE7E7,8
3,8,20,5.004707,803850520,EA157AA9B343CC2A9E7274B6D1D5B42A16E15B96CED10FC5D4859F37BA5BE7E7,8
4,9,20,5.001835,803850521,AAF0C72D3BD785C1A527AF6C536C58C7DC856BA9472B2FC42D8A65B50AECE60C,9
1,9,20,5.001603,803850521,AAF0C72D3BD785C1A527AF6C536C58C7DC856BA9472B2FC42D8A65B50AECE60C,9
0,9,20,3.000374,803850521,AAF0C72D3BD785C1A527AF6C536C58C7DC856BA9472B2FC42D8A65B50AECE60C,9
2,9,20,2.988682,803850521,AAF0C72D3BD785C1A527AF6C536C58C7DC856BA9472B2FC42D8A65B50AECE60C,9
3,9,20,3.999973,803850521,AAF0C72D3BD785C1A527AF6C536C58C7DC856BA9472B2FC42D8A65B50AECE60C,9
4,10,20,3.001096,803850522,BB486912B6A09CB179E382B8DD2A9013A6DB10BBF1961173FC407445BA5C1AA2,10
1,10,20,3.001840,803850522,BB486912B6A09CB179E382B8DD2A9013A6DB10BBF1961173FC407445BA5C1AA2,10
0,10,20,3.002058,803850522,BB486912B6A09CB179E382B8DD2A9013A6DB10BBF1961173FC407445BA5C1AA2,10
2,10,20,3.007920,803850522,BB486912B6A09CB179E382B8DD2A9013A6DB10BBF1961173FC407445BA5C1AA2,10
3,10,20,2.034094,803850522,BB486912B6A09CB179E382B8DD2A9013A6DB10BBF1961173FC407445BA5C1AA2,10
4,11,20,3.001543,803850530,C96D064427C0CE3E07D9675C1AF0A2D7A4FF205C8739DF485A6AFCCAEC28CB8A,11
1,11,20,3.001090,803850530,C96D064427C0CE3E07D9675C1AF0A2D7A4FF205C8739DF485A6AFCCAEC28CB8A,11
0,11,20,3.000961,803850530,C96D064427C0CE3E07D9675C1AF0A2D7A4FF205C8739DF485A6AFCCAEC28CB8A,11
2,11,20,3.000390,803850530,C96D064427C0CE3E07D9675C1AF0A2D7A4FF205C8739DF485A6AFCCAEC28CB8A,11
3,11,20,2.969911,803850530,C96D064427C0CE3E07D9675C1AF0A2D7A4FF205C8739DF485A6AFCCAEC28CB8A,11
4,12,20,3.001322,803850531,DC0292D266E265B6B3630D1AC92FF8847155609DC8120DECB08C1FAF462C5943,12
1,12,20,3.001624,803850531,DC0292D266E265B6B3630D1AC92FF8847155609DC8120DECB08C1FAF462C5943,12
0,12,20,3.001499,803850531,DC0292D266E265B6B3630D1AC92FF8847155609DC8120DECB08C1FAF462C5943,12
2,12,20,2.988975,803850531,DC0292D266E265B6B3630D1AC92FF8847155609DC8120DECB08C1FAF462C5943,12
3,12,20,3.000949,803850531,DC0292D266E265B6B3630D1AC92FF8847155609DC8120DECB08C1FAF462C5943,12
4,13,20,3.000934,803850532,54345F3248075A8361B0122EDF915D1F7B72085B326130C6126A2EE8B3A0A886,13
1,13,20,3.001331,803850532,54345F3248075A8361B0122EDF915D1F7B72085B326130C6126A2EE8B3A0A886,13
0,13,20,3.001572,803850532,54345F3248075A8361B0122EDF915D1F7B72085B326130C6126A2EE8B3A0A886,13
2,13,20,3.007996,803850532,54345F3248075A8361B0122EDF915D1F7B72085B326130C6126A2EE8B3A0A886,13
3,13,20,3.001468,803850532,54345F3248075A8361B0122EDF915D1F7B72085B326130C6126A2EE8B3A0A886,13
4,14,20,3.001822,803850540,2CE2D82AE2F94A1CA7CEF03A8916C021C46CCE0BD042DCEAA432C0DECECB458B,14
1,14,20,3.000973,803850540,2CE2D82AE2F94A1CA7CEF03A8916C021C46CCE0BD042DCEAA432C0DECECB458B,14
0,14,20,3.001470,803850540,2CE2D82AE2F94A1CA7CEF03A8916C021C46CCE0BD042DCEAA432C0DECECB458B,14
2,14,20,2.994878,803850540,2CE2D82AE2F94A1CA7CEF03A8916C021C46CCE0BD042DCEAA432C0DECECB458B,14
3,14,20,3.002349,803850540,2CE2D82AE2F94A1CA7CEF03A8916C021C46CCE0BD042DCEAA432C0DECECB458B,14
4,15,20,3.000998,803850541,79FC2BA017B70E22BEEE3D719B3B395572CB0F06CB8C02A0F5AF35874453C596,15
1,15,20,3.001300,803850541,79FC2BA017B70E22BEEE3D719B3B395572CB0F06CB8C02A0F5AF35874453C596,15
0,15,20,3.000668,803850541,79FC2BA017B70E22BEEE3D719B3B395572CB0F06CB8C02A0F5AF35874453C596,15
2,15,20,3.001450,803850541,79FC2BA017B70E22BEEE3D719B3B395572CB0F06CB8C02A0F5AF35874453C596,15
3,15,20,2.999489,803850541,79FC2BA017B70E22BEEE3D719B3B395572CB0F06CB8C02A0F5AF35874453C596,15
4,16,20,3.001409,803850542,13E77415032D2D909CB1AB15DAEAF462446E5F6310572E32714E2C6074FA1D47,16
1,16,20,3.001270,803850542,13E77415032D2D909CB1AB15DAEAF462446E5F6310572E32714E2C6074FA1D47,16
0,16,20,3.002347,803850542,13E77415032D2D909CB1AB15DAEAF462446E5F6310572E32714E2C6074FA1D47,16
2,16,20,3.011144,803850542,13E77415032D2D909CB1AB15DAEAF462446E5F6310572E32714E2C6074FA1D47,16
3,16,20,3.001537,803850542,13E77415032D2D909CB1AB15DAEAF462446E5F6310572E32714E2C6074FA1D47,16
4,17,20,3.001478,803850550,6DAC5A68702F698378975F31652B310A7EBD0FC6DCA865DFDEC2A22E9D759593,17
1,17,20,3.001422,803850550,6DAC5A68702F698378975F31652B310A7EBD0FC6DCA865DFDEC2A22E9D759593,17
0,17,20,3.000763,803850550,6DAC5A68702F698378975F31652B310A7EBD0FC6DCA865DFDEC2A22E9D759593,17
2,17,20,2.992804,803850550,6DAC5A68702F698378975F31652B310A7EBD0FC6DCA865DFDEC2A22E9D759593,17
3,17,20,3.001509,803850550,6DAC5A68702F698378975F31652B310A7EBD0FC6DCA865DFDEC2A22E9D759593,17
4,18,20,3.001020,803850551,765896CF9944435C4F13EBBE5AD659D05F4E9640083DF75891F6D59AFF3C910F,18
1,18,20,3.001903,803850551,765896CF9944435C4F13EBBE5AD659D05F4E9640083DF75891F6D59AFF3C910F,18
0,18,20,3.000688,803850551,765896CF9944435C4F13EBBE5AD659D05F4E9640083DF75891F6D59AFF3C910F,18
2,18,20,3.006928,803850551,765896CF9944435C4F13EBBE5AD659D05F4E9640083DF75891F6D59AFF3C910F,18
3,18,20,3.001064,803850551,765896CF9944435C4F13EBBE5AD659D05F4E9640083DF75891F6D59AFF3C910F,18
4,19,20,3.001185,803850552,AC6FEF3A43CCA21EBD4B5BE37F652E0043CC955107494E54FB6D4FE8B433A3D1,19
1,19,20,3.001077,803850552,AC6FEF3A43CCA21EBD4B5BE37F652E0043CC955107494E54FB6D4FE8B433A3D1,19
0,19,20,3.001500,803850552,AC6FEF3A43CCA21EBD4B5BE37F652E0043CC955107494E54FB6D4FE8B433A3D1,19
2,19,20,3.010076,803850552,AC6FEF3A43CCA21EBD4B5BE37F652E0043CC955107494E54FB6D4FE8B433A3D1,19
3,19,20,3.000935,803850552,AC6FEF3A43CCA21EBD4B5BE37F652E0043CC955107494E54FB6D4FE8B433A3D1,19
4,20,20,3.006007,803850553,B5DC826161360AD1CDE9E6E9B83AAEA0CCF6729295CBBD04716192394CDFA186,20
1,20,20,3.002054,803850553,B5DC826161360AD1CDE9E6E9B83AAEA0CCF6729295CBBD04716192394CDFA186,20
0,20,20,3.000754,803850553,B5DC826161360AD1CDE9E6E9B83AAEA0CCF6729295CBBD04716192394CDFA186,20
2,20,20,2.985238,803850553,B5DC826161360AD1CDE9E6E9B83AAEA0CCF6729295CBBD04716192394CDFA186,20
3,20,20,3.001453,803850553,B5DC826161360AD1CDE9E6E9B83AAEA0CCF6729295CBBD04716192394CDFA186,20
