node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,10,20,3.000519,803844380,11332CBC7E64EA90683A0EE9C0D9391B7E68EF8BCA973AFEADC498E6BFE1286E,10
3,10,20,3.000281,803844380,11332CBC7E64EA90683A0EE9C0D9391B7E68EF8BCA973AFEADC498E6BFE1286E,10
4,10,20,3.001442,803844380,11332CBC7E64EA90683A0EE9C0D9391B7E68EF8BCA973AFEADC498E6BFE1286E,10
2,10,20,3.001498,803844380,11332CBC7E64EA90683A0EE9C0D9391B7E68EF8BCA973AFEADC498E6BFE1286E,10
0,10,20,2.006350,803844380,11332CBC7E64EA90683A0EE9C0D9391B7E68EF8BCA973AFEADC498E6BFE1286E,10
1,11,20,3.002076,803844381,265731351C190D65960F0C085EE0A7D41DC9B33175719653BB489E194981D734,11
3,11,20,3.000592,803844381,265731351C190D65960F0C085EE0A7D41DC9B33175719653BB489E194981D734,11
4,11,20,3.001829,803844381,265731351C190D65960F0C085EE0A7D41DC9B33175719653BB489E194981D734,11
2,11,20,3.003304,803844381,265731351C190D65960F0C085EE0A7D41DC9B33175719653BB489E194981D734,11
0,11,20,2.997642,803844381,265731351C190D65960F0C085EE0A7D41DC9B33175719653BB489E194981D734,11
1,12,20,3.001047,803844382,5076D7E50577630574BCCDFB2035DDBD6AAB3B918EF91AA9CBE7BDF340E7BF67,12
3,12,20,3.001543,803844382,5076D7E50577630574BCCDFB2035DDBD6AAB3B918EF91AA9CBE7BDF340E7BF67,12
4,12,20,3.001276,803844382,5076D7E50577630574BCCDFB2035DDBD6AAB3B918EF91AA9CBE7BDF340E7BF67,12
2,12,20,2.999250,803844382,5076D7E50577630574BCCDFB2035DDBD6AAB3B918EF91AA9CBE7BDF340E7BF67,12
0,12,20,2.999698,803844382,5076D7E50577630574BCCDFB2035DDBD6AAB3B918EF91AA9CBE7BDF340E7BF67,12
1,13,20,3.001132,803844390,D705D7F91436E1B0A9A3D05C5309E3B5B378F2A54BE36ED4176BD5CBE2882F2E,13
3,13,20,3.001450,803844390,D705D7F91436E1B0A9A3D05C5309E3B5B378F2A54BE36ED4176BD5CBE2882F2E,13
4,13,20,3.000946,803844390,D705D7F91436E1B0A9A3D05C5309E3B5B378F2A54BE36ED4176BD5CBE2882F2E,13
2,13,20,3.001615,803844390,D705D7F91436E1B0A9A3D05C5309E3B5B378F2A54BE36ED4176BD5CBE2882F2E,13
0,13,20,3.002715,803844390,D705D7F91436E1B0A9A3D05C5309E3B5B378F2A54BE36ED4176BD5CBE2882F2E,13
1,14,20,3.001938,803844391,1C226E754DEA31AD47A7B8A531E72221EE6EB7BCFB14D662799D9EACDF51A2B1,14
3,14,20,3.001557,803844391,1C226E754DEA31AD47A7B8A531E72221EE6EB7BCFB14D662799D9EACDF51A2B1,14
4,14,20,3.001468,803844391,1C226E754DEA31AD47A7B8A531E72221EE6EB7BCFB14D662799D9EACDF51A2B1,14
2,14,20,3.001258,803844391,1C226E754DEA31AD47A7B8A531E72221EE6EB7BCFB14D662799D9EACDF51A2B1,14
0,14,20,2.999850,803844391,1C226E754DEA31AD47A7B8A531E72221EE6EB7BCFB14D662799D9EACDF51A2B1,14
1,15,20,3.001439,803844392,3229FE70D488B48602A08987892397E04842552016C0C175B15B524CF361D682,15
3,15,20,3.000959,803844392,3229FE70D488B48602A08987892397E04842552016C0C175B15B524CF361D682,15
4,15,20,3.001636,803844392,3229FE70D488B48602A08987892397E04842552016C0C175B15B524CF361D682,15
2,15,20,3.001440,803844392,3229FE70D488B48602A08987892397E04842552016C0C175B15B524CF361D682,15
0,15,20,3.001126,803844392,3229FE70D488B48602A08987892397E04842552016C0C175B15B524CF361D682,15
1,16,20,3.000945,803844400,A59F6896EFD20A57EDB1BC77E591376C100D987B3A299141E2F6F9A9568FCB9E,16
3,16,20,3.001060,803844400,A59F6896EFD20A57EDB1BC77E591376C100D987B3A299141E2F6F9A9568FCB9E,16
4,16,20,3.001659,803844400,A59F6896EFD20A57EDB1BC77E591376C100D987B3A299141E2F6F9A9568FCB9E,16
2,16,20,3.001046,803844400,A59F6896EFD20A57EDB1BC77E591376C100D987B3A299141E2F6F9A9568FCB9E,16
0,16,20,3.000757,803844400,A59F6896EFD20A57EDB1BC77E591376C100D987B3A299141E2F6F9A9568FCB9E,16
1,17,20,3.002641,803844401,41D525BB0584A5533B1A5DEFBBB076BA8EA3C622DBA87FCCFBE21B466E5E736C,17
3,17,20,3.001257,803844401,41D525BB0584A5533B1A5DEFBBB076BA8EA3C622DBA87FCCFBE21B466E5E736C,17
4,17,20,3.001045,803844401,41D525BB0584A5533B1A5DEFBBB076BA8EA3C622DBA87FCCFBE21B466E5E736C,17
2,17,20,3.001130,803844401,41D525BB0584A5533B1A5DEFBBB076BA8EA3C622DBA87FCCFBE21B466E5E736C,17
0,17,20,3.001935,803844401,41D525BB0584A5533B1A5DEFBBB076BA8EA3C622DBA87FCCFBE21B466E5E736C,17
1,18,20,3.002866,803844402,E0607C83CFCA3435343FBF9E4313DAD820F660197ACF5CE05B84919FC978BBB2,18
3,18,20,3.001513,803844402,E0607C83CFCA3435343FBF9E4313DAD820F660197ACF5CE05B84919FC978BBB2,18
4,18,20,3.001864,803844402,E0607C83CFCA3435343FBF9E4313DAD820F660197ACF5CE05B84919FC978BBB2,18
2,18,20,3.001710,803844402,E0607C83CFCA3435343FBF9E4313DAD820F660197ACF5CE05B84919FC978BBB2,18
0,18,20,3.001243,803844402,E0607C83CFCA3435343FBF9E4313DAD820F660197ACF5CE05B84919FC978BBB2,18
1,19,20,2.999967,803844403,A78758244CF5138EEB3D92C04FED825BF64768C3D07BCAB2B7774D3C2650ACF4,19
3,19,20,3.001800,803844403,A78758244CF5138EEB3D92C04FED825BF64768C3D07BCAB2B7774D3C2650ACF4,19
4,19,20,3.001152,803844403,A78758244CF5138EEB3D92C04FED825BF64768C3D07BCAB2B7774D3C2650ACF4,19
2,19,20,3.001008,803844403,A78758244CF5138EEB3D92C04FED825BF64768C3D07BCAB2B7774D3C2650ACF4,19
0,19,20,3.000926,803844403,A78758244CF5138EEB3D92C04FED825BF64768C3D07BCAB2B7774D3C2650ACF4,19
1,20,20,3.001419,803844410,5DD74518D5353BB070467E85C30A4315F3B151E48EA3ABDB15DDBDEAC2D01F52,20
3,20,20,3.000924,803844410,5DD74518D5353BB070467E85C30A4315F3B151E48EA3ABDB15DDBDEAC2D01F52,20
4,20,20,3.001728,803844410,5DD74518D5353BB070467E85C30A4315F3B151E48EA3ABDB15DDBDEAC2D01F52,20
2,20,20,3.001414,803844410,5DD74518D5353BB070467E85C30A4315F3B151E48EA3ABDB15DDBDEAC2D01F52,20
0,20,20,3.001047,803844410,5DD74518D5353BB070467E85C30A4315F3B151E48EA3ABDB15DDBDEAC2D01F52,20
