peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,bea98ac1b33de5ac91e85d74e56dfd6d71103279fe1b7ac58756cf1fba71b9bd,"['2467FA9605BC0F7CEEEA286F6E98CD51E76BD6D8160518A375B07906748F815F', '687A872C4947B8A23367571E7C7033783A2B954B038AA63D10AB3B37A49C52C9', '77E16526FEA69473DF35A3C50C05E95DBDF4056AB8F1DF4AE1BBFE16DD48561E']"
0,4,5,bea98ac1b33de5ac91e85d74e56dfd6d71103279fe1b7ac58756cf1fba71b9bd,"['2467FA9605BC0F7CEEEA286F6E98CD51E76BD6D8160518A375B07906748F815F', '687A872C4947B8A23367571E7C7033783A2B954B038AA63D10AB3B37A49C52C9', '77E16526FEA69473DF35A3C50C05E95DBDF4056AB8F1DF4AE1BBFE16DD48561E']"
3,4,5,bea98ac1b33de5ac91e85d74e56dfd6d71103279fe1b7ac58756cf1fba71b9bd,"['2467FA9605BC0F7CEEEA286F6E98CD51E76BD6D8160518A375B07906748F815F', '687A872C4947B8A23367571E7C7033783A2B954B038AA63D10AB3B37A49C52C9', '77E16526FEA69473DF35A3C50C05E95DBDF4056AB8F1DF4AE1BBFE16DD48561E']"
1,4,6,8671efe6bd49756deff042b9676d67cf1dd7994e7a654388ee68fd57f3886e85,[]
4,2,6,8671efe6bd49756deff042b9676d67cf1dd7994e7a654388ee68fd57f3886e85,[]
2,3,6,8671efe6bd49756deff042b9676d67cf1dd7994e7a654388ee68fd57f3886e85,[]
0,4,6,8671efe6bd49756deff042b9676d67cf1dd7994e7a654388ee68fd57f3886e85,[]
3,4,6,8671efe6bd49756deff042b9676d67cf1dd7994e7a654388ee68fd57f3886e85,[]
2,4,7,3731356a61ce7b3ffe74b7bffe4ff795ebad738b7e162c52c44351fb16647dd9,['14720E288510FF15C695CE48A6D45D4FBFCAD53844B6C0B6D30E4C30EBA14D28']
1,4,7,3731356a61ce7b3ffe74b7bffe4ff795ebad738b7e162c52c44351fb16647dd9,['14720E288510FF15C695CE48A6D45D4FBFCAD53844B6C0B6D30E4C30EBA14D28']
3,2,7,3731356a61ce7b3ffe74b7bffe4ff795ebad738b7e162c52c44351fb16647dd9,['14720E288510FF15C695CE48A6D45D4FBFCAD53844B6C0B6D30E4C30EBA14D28']
4,3,7,3731356a61ce7b3ffe74b7bffe4ff795ebad738b7e162c52c44351fb16647dd9,['14720E288510FF15C695CE48A6D45D4FBFCAD53844B6C0B6D30E4C30EBA14D28']
0,3,7,3731356a61ce7b3ffe74b7bffe4ff795ebad738b7e162c52c44351fb16647dd9,['14720E288510FF15C695CE48A6D45D4FBFCAD53844B6C0B6D30E4C30EBA14D28']
1,4,8,4861ece1604e1ac06b3abf97ed4e265268e7cb8be9d6e77300d199d329617730,[]
3,4,8,4861ece1604e1ac06b3abf97ed4e265268e7cb8be9d6e77300d199d329617730,[]
4,3,8,4861ece1604e1ac06b3abf97ed4e265268e7cb8be9d6e77300d199d329617730,[]
2,4,8,4861ece1604e1ac06b3abf97ed4e265268e7cb8be9d6e77300d199d329617730,[]
0,4,8,4861ece1604e1ac06b3abf97ed4e265268e7cb8be9d6e77300d199d329617730,[]
1,3,9,58aee890caa9ca8e278c75fa46dc0525b95298c7c867a8f667ecd8c357564a0c,[]
3,4,9,58aee890caa9ca8e278c75fa46dc0525b95298c7c867a8f667ecd8c357564a0c,[]
4,3,9,58aee890caa9ca8e278c75fa46dc0525b95298c7c867a8f667ecd8c357564a0c,[]
2,3,9,58aee890caa9ca8e278c75fa46dc0525b95298c7c867a8f667ecd8c357564a0c,[]
0,3,9,58aee890caa9ca8e278c75fa46dc0525b95298c7c867a8f667ecd8c357564a0c,[]
1,4,10,11332cbc7e64ea90683a0ee9c0d9391b7e68ef8bca973afeadc498e6bfe1286e,[]
3,4,10,11332cbc7e64ea90683a0ee9c0d9391b7e68ef8bca973afeadc498e6bfe1286e,[]
4,1,10,11332cbc7e64ea90683a0ee9c0d9391b7e68ef8bca973afeadc498e6bfe1286e,[]
2,4,10,11332cbc7e64ea90683a0ee9c0d9391b7e68ef8bca973afeadc498e6bfe1286e,[]
0,1,10,11332cbc7e64ea90683a0ee9c0d9391b7e68ef8bca973afeadc498e6bfe1286e,[]
1,2,11,265731351c190d65960f0c085ee0a7d41dc9b33175719653bb489e194981d734,[]
3,4,11,265731351c190d65960f0c085ee0a7d41dc9b33175719653bb489e194981d734,[]
4,2,11,265731351c190d65960f0c085ee0a7d41dc9b33175719653bb489e194981d734,[]
2,3,11,265731351c190d65960f0c085ee0a7d41dc9b33175719653bb489e194981d734,[]
0,4,11,265731351c190d65960f0c085ee0a7d41dc9b33175719653bb489e194981d734,[]
1,4,12,5076d7e50577630574bccdfb2035ddbd6aab3b918ef91aa9cbe7bdf340e7bf67,[]
3,1,12,5076d7e50577630574bccdfb2035ddbd6aab3b918ef91aa9cbe7bdf340e7bf67,[]
4,2,12,5076d7e50577630574bccdfb2035ddbd6aab3b918ef91aa9cbe7bdf340e7bf67,[]
2,4,12,5076d7e50577630574bccdfb2035ddbd6aab3b918ef91aa9cbe7bdf340e7bf67,[]
0,3,12,5076d7e50577630574bccdfb2035ddbd6aab3b918ef91aa9cbe7bdf340e7bf67,[]
1,2,13,d705d7f91436e1b0a9a3d05c5309e3b5b378f2a54be36ed4176bd5cbe2882f2e,[]
3,4,13,d705d7f91436e1b0a9a3d05c5309e3b5b378f2a54be36ed4176bd5cbe2882f2e,[]
4,3,13,d705d7f91436e1b0a9a3d05c5309e3b5b378f2a54be36ed4176bd5cbe2882f2e,[]
2,4,13,d705d7f91436e1b0a9a3d05c5309e3b5b378f2a54be36ed4176bd5cbe2882f2e,[]
0,1,13,d705d7f91436e1b0a9a3d05c5309e3b5b378f2a54be36ed4176bd5cbe2882f2e,[]
1,3,14,1c226e754dea31ad47a7b8a531e72221ee6eb7bcfb14d662799d9eacdf51a2b1,[]
3,2,14,1c226e754dea31ad47a7b8a531e72221ee6eb7bcfb14d662799d9eacdf51a2b1,[]
4,2,14,1c226e754dea31ad47a7b8a531e72221ee6eb7bcfb14d662799d9eacdf51a2b1,[]
2,4,14,1c226e754dea31ad47a7b8a531e72221ee6eb7bcfb14d662799d9eacdf51a2b1,[]
0,2,14,1c226e754dea31ad47a7b8a531e72221ee6eb7bcfb14d662799d9eacdf51a2b1,[]
1,4,15,3229fe70d488b48602a08987892397e04842552016c0c175b15b524cf361d682,[]
3,4,15,3229fe70d488b48602a08987892397e04842552016c0c175b15b524cf361d682,[]
4,2,15,3229fe70d488b48602a08987892397e04842552016c0c175b15b524cf361d682,[]
2,3,15,3229fe70d488b48602a08987892397e04842552016c0c175b15b524cf361d682,[]
0,3,15,3229fe70d488b48602a08987892397e04842552016c0c175b15b524cf361d682,[]
1,4,16,a59f6896efd20a57edb1bc77e591376c100d987b3a299141e2f6f9a9568fcb9e,[]
3,4,16,a59f6896efd20a57edb1bc77e591376c100d987b3a299141e2f6f9a9568fcb9e,[]
4,3,16,a59f6896efd20a57edb1bc77e591376c100d987b3a299141e2f6f9a9568fcb9e,[]
2,3,16,a59f6896efd20a57edb1bc77e591376c100d987b3a299141e2f6f9a9568fcb9e,[]
0,4,16,a59f6896efd20a57edb1bc77e591376c100d987b3a299141e2f6f9a9568fcb9e,[]
1,4,17,41d525bb0584a5533b1a5defbbb076ba8ea3c622dba87fccfbe21b466e5e736c,[]
3,2,17,41d525bb0584a5533b1a5defbbb076ba8ea3c622dba87fccfbe21b466e5e736c,[]
4,2,17,41d525bb0584a5533b1a5defbbb076ba8ea3c622dba87fccfbe21b466e5e736c,[]
2,3,17,41d525bb0584a5533b1a5defbbb076ba8ea3c622dba87fccfbe21b466e5e736c,[]
0,1,17,41d525bb0584a5533b1a5defbbb076ba8ea3c622dba87fccfbe21b466e5e736c,[]
1,2,18,e0607c83cfca3435343fbf9e4313dad820f660197acf5ce05b84919fc978bbb2,[]
3,4,18,e0607c83cfca3435343fbf9e4313dad820f660197acf5ce05b84919fc978bbb2,[]
4,0,18,e0607c83cfca3435343fbf9e4313dad820f660197acf5ce05b84919fc978bbb2,[]
2,3,18,e0607c83cfca3435343fbf9e4313dad820f660197acf5ce05b84919fc978bbb2,[]
0,4,18,e0607c83cfca3435343fbf9e4313dad820f660197acf5ce05b84919fc978bbb2,[]
1,3,19,a78758244cf5138eeb3d92c04fed825bf64768c3d07bcab2b7774d3c2650acf4,[]
3,2,19,a78758244cf5138eeb3d92c04fed825bf64768c3d07bcab2b7774d3c2650acf4,[]
4,2,19,a78758244cf5138eeb3d92c04fed825bf64768c3d07bcab2b7774d3c2650acf4,[]
2,4,19,a78758244cf5138eeb3d92c04fed825bf64768c3d07bcab2b7774d3c2650acf4,[]
0,3,19,a78758244cf5138eeb3d92c04fed825bf64768c3d07bcab2b7774d3c2650acf4,[]
1,4,20,5dd74518d5353bb070467e85c30a4315f3b151e48ea3abdb15ddbdeac2d01f52,[]
3,4,20,5dd74518d5353bb070467e85c30a4315f3b151e48ea3abdb15ddbdeac2d01f52,[]
4,3,20,5dd74518d5353bb070467e85c30a4315f3b151e48ea3abdb15ddbdeac2d01f52,[]
2,4,20,5dd74518d5353bb070467e85c30a4315f3b151e48ea3abdb15ddbdeac2d01f52,[]
0,3,20,5dd74518d5353bb070467e85c30a4315f3b151e48ea3abdb15ddbdeac2d01f52,[]
