node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,12,20,3.039345,803835202,9A9696A6AF0A722954B85DCFD37CD92D9C1206A575BAA27B40BD7559D17B7A04,12
4,12,20,2.996422,803835202,9A9696A6AF0A722954B85DCFD37CD92D9C1206A575BAA27B40BD7559D17B7A04,12
0,12,20,3.000432,803835202,9A9696A6AF0A722954B85DCFD37CD92D9C1206A575BAA27B40BD7559D17B7A04,12
2,12,20,3.000903,803835202,9A9696A6AF0A722954B85DCFD37CD92D9C1206A575BAA27B40BD7559D17B7A04,12
3,13,20,3.001924,803835210,08EAC0DB43DB7CC8925FA898893CBD2234E5A000AD1DDA80E783D8C38A49DAAC,13
1,13,20,2.966789,803835210,08EAC0DB43DB7CC8925FA898893CBD2234E5A000AD1DDA80E783D8C38A49DAAC,13
4,13,20,3.001199,803835210,08EAC0DB43DB7CC8925FA898893CBD2234E5A000AD1DDA80E783D8C38A49DAAC,13
0,13,20,3.002920,803835210,08EAC0DB43DB7CC8925FA898893CBD2234E5A000AD1DDA80E783D8C38A49DAAC,13
2,13,20,3.003166,803835210,08EAC0DB43DB7CC8925FA898893CBD2234E5A000AD1DDA80E783D8C38A49DAAC,13
3,14,20,3.000924,803835211,92C91BA4007E9B4925B8DC8841ACC25E18770ADDEDA768C08540F3C1E9788482,14
1,14,20,3.016980,803835211,92C91BA4007E9B4925B8DC8841ACC25E18770ADDEDA768C08540F3C1E9788482,14
4,14,20,3.001266,803835211,92C91BA4007E9B4925B8DC8841ACC25E18770ADDEDA768C08540F3C1E9788482,14
0,14,20,2.999066,803835211,92C91BA4007E9B4925B8DC8841ACC25E18770ADDEDA768C08540F3C1E9788482,14
2,14,20,2.998543,803835211,92C91BA4007E9B4925B8DC8841ACC25E18770ADDEDA768C08540F3C1E9788482,14
3,15,20,3.001588,803835212,C3771B26D7A0E3CF299918834A99072D9297B3C0FC43D96485E9167169BFE835,15
1,15,20,2.985075,803835212,C3771B26D7A0E3CF299918834A99072D9297B3C0FC43D96485E9167169BFE835,15
4,15,20,3.002457,803835212,C3771B26D7A0E3CF299918834A99072D9297B3C0FC43D96485E9167169BFE835,15
0,15,20,3.001647,803835212,C3771B26D7A0E3CF299918834A99072D9297B3C0FC43D96485E9167169BFE835,15
2,15,20,3.002401,803835212,C3771B26D7A0E3CF299918834A99072D9297B3C0FC43D96485E9167169BFE835,15
3,16,20,3.000882,803835220,A7915973AED877B12462BFFA82FAB57D7B7B5FC1E68F5A5607CF1B3498AD7E5D,16
1,16,20,2.997636,803835220,A7915973AED877B12462BFFA82FAB57D7B7B5FC1E68F5A5607CF1B3498AD7E5D,16
4,16,20,3.006854,803835220,A7915973AED877B12462BFFA82FAB57D7B7B5FC1E68F5A5607CF1B3498AD7E5D,16
0,16,20,3.001261,803835220,A7915973AED877B12462BFFA82FAB57D7B7B5FC1E68F5A5607CF1B3498AD7E5D,16
2,16,20,3.000261,803835220,A7915973AED877B12462BFFA82FAB57D7B7B5FC1E68F5A5607CF1B3498AD7E5D,16
3,17,20,3.001083,803835221,53E17F3F8D3D57F2198827AFE587F055E7634F56D963B1F0C00B0BADC731055F,17
1,17,20,3.000573,803835221,53E17F3F8D3D57F2198827AFE587F055E7634F56D963B1F0C00B0BADC731055F,17
4,17,20,3.001082,803835221,53E17F3F8D3D57F2198827AFE587F055E7634F56D963B1F0C00B0BADC731055F,17
0,17,20,3.000970,803835221,53E17F3F8D3D57F2198827AFE587F055E7634F56D963B1F0C00B0BADC731055F,17
2,17,20,3.000818,803835221,53E17F3F8D3D57F2198827AFE587F055E7634F56D963B1F0C00B0BADC731055F,17
3,18,20,3.001020,803835222,BCF2C16639D72EA3841653960E46891DF07087255B2D728EFD07BB003359AA3E,18
1,18,20,3.003036,803835222,BCF2C16639D72EA3841653960E46891DF07087255B2D728EFD07BB003359AA3E,18
4,18,20,3.001228,803835222,BCF2C16639D72EA3841653960E46891DF07087255B2D728EFD07BB003359AA3E,18
0,18,20,3.001840,803835222,BCF2C16639D72EA3841653960E46891DF07087255B2D728EFD07BB003359AA3E,18
2,18,20,3.000701,803835222,BCF2C16639D72EA3841653960E46891DF07087255B2D728EFD07BB003359AA3E,18
3,19,20,3.001578,803835223,D14F6E3694FCAA3C10A9B6CD1BF8B4B238F048BA0235C9516D193B102E099218,19
1,19,20,2.999029,803835223,D14F6E3694FCAA3C10A9B6CD1BF8B4B238F048BA0235C9516D193B102E099218,19
4,19,20,3.001249,803835223,D14F6E3694FCAA3C10A9B6CD1BF8B4B238F048BA0235C9516D193B102E099218,19
0,19,20,3.000985,803835223,D14F6E3694FCAA3C10A9B6CD1BF8B4B238F048BA0235C9516D193B102E099218,19
2,19,20,3.001284,803835223,D14F6E3694FCAA3C10A9B6CD1BF8B4B238F048BA0235C9516D193B102E099218,19
3,20,20,3.001172,803835230,6238C2513B94D68463F4CEC1F03D4552844F63F69448C15E1B7A07E40EE45B0A,20
1,20,20,3.011908,803835230,6238C2513B94D68463F4CEC1F03D4552844F63F69448C15E1B7A07E40EE45B0A,20
4,20,20,3.001273,803835230,6238C2513B94D68463F4CEC1F03D4552844F63F69448C15E1B7A07E40EE45B0A,20
0,20,20,3.000932,803835230,6238C2513B94D68463F4CEC1F03D4552844F63F69448C15E1B7A07E40EE45B0A,20
2,20,20,3.000869,803835230,6238C2513B94D68463F4CEC1F03D4552844F63F69448C15E1B7A07E40EE45B0A,20
