peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,16,a7915973aed877b12462bffa82fab57d7b7b5fc1e68f5a5607cf1b3498ad7e5d,[]
4,0,16,a7915973aed877b12462bffa82fab57d7b7b5fc1e68f5a5607cf1b3498ad7e5d,[]
0,2,16,a7915973aed877b12462bffa82fab57d7b7b5fc1e68f5a5607cf1b3498ad7e5d,[]
2,4,16,a7915973aed877b12462bffa82fab57d7b7b5fc1e68f5a5607cf1b3498ad7e5d,[]
3,4,17,53e17f3f8d3d57f2198827afe587f055e7634f56d963b1f0c00b0badc731055f,[]
1,2,17,53e17f3f8d3d57f2198827afe587f055e7634f56d963b1f0c00b0badc731055f,[]
4,1,17,53e17f3f8d3d57f2198827afe587f055e7634f56d963b1f0c00b0badc731055f,[]
0,2,17,53e17f3f8d3d57f2198827afe587f055e7634f56d963b1f0c00b0badc731055f,[]
2,4,17,53e17f3f8d3d57f2198827afe587f055e7634f56d963b1f0c00b0badc731055f,[]
3,4,18,bcf2c16639d72ea3841653960e46891df07087255b2d728efd07bb003359aa3e,[]
1,2,18,bcf2c16639d72ea3841653960e46891df07087255b2d728efd07bb003359aa3e,[]
4,2,18,bcf2c16639d72ea3841653960e46891df07087255b2d728efd07bb003359aa3e,[]
0,4,18,bcf2c16639d72ea3841653960e46891df07087255b2d728efd07bb003359aa3e,[]
2,3,18,bcf2c16639d72ea3841653960e46891df07087255b2d728efd07bb003359aa3e,[]
3,4,19,d14f6e3694fcaa3c10a9b6cd1bf8b4b238f048ba0235c9516d193b102e099218,[]
1,0,19,d14f6e3694fcaa3c10a9b6cd1bf8b4b238f048ba0235c9516d193b102e099218,[]
4,1,19,d14f6e3694fcaa3c10a9b6cd1bf8b4b238f048ba0235c9516d193b102e099218,[]
0,3,19,d14f6e3694fcaa3c10a9b6cd1bf8b4b238f048ba0235c9516d193b102e099218,[]
2,3,19,d14f6e3694fcaa3c10a9b6cd1bf8b4b238f048ba0235c9516d193b102e099218,[]
3,2,20,6238c2513b94d68463f4cec1f03d4552844f63f69448c15e1b7a07e40ee45b0a,[]
1,3,20,6238c2513b94d68463f4cec1f03d4552844f63f69448c15e1b7a07e40ee45b0a,[]
4,3,20,6238c2513b94d68463f4cec1f03d4552844f63f69448c15e1b7a07e40ee45b0a,[]
0,4,20,6238c2513b94d68463f4cec1f03d4552844f63f69448c15e1b7a07e40ee45b0a,[]
2,4,20,6238c2513b94d68463f4cec1f03d4552844f63f69448c15e1b7a07e40ee45b0a,[]
