ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,334CE74877D29D8803D04D4D231426AF6B68D32E451CD98B6094E2BF4A14F6BD,"['57A235CBB6F249CA18F82DA436926420903B6B3248DB84B1AD9014DB1104948F', '870CA30F56F81BB6592199F09F8FE0181DBBFCCB80C3FDA2586ABA9BE5C989CD', 'D89947F5D2858B2B4ED74F98C7CC3E881732BDD34D1209F2985BCFCAEE57A117']"
6,2,True,334CE74877D29D8803D04D4D231426AF6B68D32E451CD98B6094E2BF4A14F6BD,"['57A235CBB6F249CA18F82DA436926420903B6B3248DB84B1AD9014DB1104948F', '870CA30F56F81BB6592199F09F8FE0181DBBFCCB80C3FDA2586ABA9BE5C989CD', 'D89947F5D2858B2B4ED74F98C7CC3E881732BDD34D1209F2985BCFCAEE57A117']"
6,3,True,334CE74877D29D8803D04D4D231426AF6B68D32E451CD98B6094E2BF4A14F6BD,"['57A235CBB6F249CA18F82DA436926420903B6B3248DB84B1AD9014DB1104948F', '870CA30F56F81BB6592199F09F8FE0181DBBFCCB80C3FDA2586ABA9BE5C989CD', 'D89947F5D2858B2B4ED74F98C7CC3E881732BDD34D1209F2985BCFCAEE57A117']"
6,4,True,334CE74877D29D8803D04D4D231426AF6B68D32E451CD98B6094E2BF4A14F6BD,"['57A235CBB6F249CA18F82DA436926420903B6B3248DB84B1AD9014DB1104948F', '870CA30F56F81BB6592199F09F8FE0181DBBFCCB80C3FDA2586ABA9BE5C989CD', 'D89947F5D2858B2B4ED74F98C7CC3E881732BDD34D1209F2985BCFCAEE57A117']"
7,0,True,302F6812A49D43035D9AA3685C99939F943CC455715523637F62E068FA4049AF,[]
7,1,True,302F6812A49D43035D9AA3685C99939F943CC455715523637F62E068FA4049AF,[]
7,2,True,302F6812A49D43035D9AA3685C99939F943CC455715523637F62E068FA4049AF,[]
7,3,True,302F6812A49D43035D9AA3685C99939F943CC455715523637F62E068FA4049AF,[]
7,4,True,302F6812A49D43035D9AA3685C99939F943CC455715523637F62E068FA4049AF,[]
8,0,True,590B29C871F8B5C02E1DD86B97CC573D255540D144081D5ADB1FCB9F0B508319,"['3126C87C4D9CCB72152096688C27A89A883BC3E6E399E592571DC8488AB2482E', 'A28BBFE30CC41BEAFC834172A15C9F208B51C6087CA1D92F492278C9F396F31C']"
8,1,True,590B29C871F8B5C02E1DD86B97CC573D255540D144081D5ADB1FCB9F0B508319,"['3126C87C4D9CCB72152096688C27A89A883BC3E6E399E592571DC8488AB2482E', 'A28BBFE30CC41BEAFC834172A15C9F208B51C6087CA1D92F492278C9F396F31C']"
8,2,True,590B29C871F8B5C02E1DD86B97CC573D255540D144081D5ADB1FCB9F0B508319,"['3126C87C4D9CCB72152096688C27A89A883BC3E6E399E592571DC8488AB2482E', 'A28BBFE30CC41BEAFC834172A15C9F208B51C6087CA1D92F492278C9F396F31C']"
8,3,True,590B29C871F8B5C02E1DD86B97CC573D255540D144081D5ADB1FCB9F0B508319,"['3126C87C4D9CCB72152096688C27A89A883BC3E6E399E592571DC8488AB2482E', 'A28BBFE30CC41BEAFC834172A15C9F208B51C6087CA1D92F492278C9F396F31C']"
8,4,True,590B29C871F8B5C02E1DD86B97CC573D255540D144081D5ADB1FCB9F0B508319,"['3126C87C4D9CCB72152096688C27A89A883BC3E6E399E592571DC8488AB2482E', 'A28BBFE30CC41BEAFC834172A15C9F208B51C6087CA1D92F492278C9F396F31C']"
9,0,True,A3A657578BE84E4C8789B93BBF6B21ABE3BA2B9291AAA4927C7977D906BDE3C5,[]
9,1,True,A3A657578BE84E4C8789B93BBF6B21ABE3BA2B9291AAA4927C7977D906BDE3C5,[]
9,2,True,A3A657578BE84E4C8789B93BBF6B21ABE3BA2B9291AAA4927C7977D906BDE3C5,[]
9,3,True,A3A657578BE84E4C8789B93BBF6B21ABE3BA2B9291AAA4927C7977D906BDE3C5,[]
9,4,True,A3A657578BE84E4C8789B93BBF6B21ABE3BA2B9291AAA4927C7977D906BDE3C5,[]
10,0,True,7CA27713C85CA52EEF9D7116978DAF71DF1BEFB9E8289E5D8BAFAD001EB72F0A,[]
10,1,True,7CA27713C85CA52EEF9D7116978DAF71DF1BEFB9E8289E5D8BAFAD001EB72F0A,[]
10,2,True,7CA27713C85CA52EEF9D7116978DAF71DF1BEFB9E8289E5D8BAFAD001EB72F0A,[]
10,3,True,7CA27713C85CA52EEF9D7116978DAF71DF1BEFB9E8289E5D8BAFAD001EB72F0A,[]
10,4,True,7CA27713C85CA52EEF9D7116978DAF71DF1BEFB9E8289E5D8BAFAD001EB72F0A,[]
11,0,True,8DE19D812D9919EFADC2ECA88AB3424C9834F4A3E1413A506BB4A101DB32513A,[]
11,1,True,8DE19D812D9919EFADC2ECA88AB3424C9834F4A3E1413A506BB4A101DB32513A,[]
11,2,True,8DE19D812D9919EFADC2ECA88AB3424C9834F4A3E1413A506BB4A101DB32513A,[]
11,3,True,8DE19D812D9919EFADC2ECA88AB3424C9834F4A3E1413A506BB4A101DB32513A,[]
11,4,True,8DE19D812D9919EFADC2ECA88AB3424C9834F4A3E1413A506BB4A101DB32513A,[]
12,0,True,AEBCF265A349AD5B37C5F09D2230702477F95ED401A7A23BED20634551EEBE4D,[]
12,1,True,AEBCF265A349AD5B37C5F09D2230702477F95ED401A7A23BED20634551EEBE4D,[]
12,2,True,AEBCF265A349AD5B37C5F09D2230702477F95ED401A7A23BED20634551EEBE4D,[]
12,3,True,AEBCF265A349AD5B37C5F09D2230702477F95ED401A7A23BED20634551EEBE4D,[]
12,4,True,AEBCF265A349AD5B37C5F09D2230702477F95ED401A7A23BED20634551EEBE4D,[]
13,0,True,FDD459D08D2FC3889CF3357AAD8605692C1AF19EE91C90E98664B011DB4289E2,[]
13,1,True,FDD459D08D2FC3889CF3357AAD8605692C1AF19EE91C90E98664B011DB4289E2,[]
13,2,True,FDD459D08D2FC3889CF3357AAD8605692C1AF19EE91C90E98664B011DB4289E2,[]
13,3,True,FDD459D08D2FC3889CF3357AAD8605692C1AF19EE91C90E98664B011DB4289E2,[]
13,4,True,FDD459D08D2FC3889CF3357AAD8605692C1AF19EE91C90E98664B011DB4289E2,[]
14,0,True,38C8179CBBE1DD1E955B5E676429284477D1BFCBC12A263C6E2FA270030847EA,[]
14,1,True,38C8179CBBE1DD1E955B5E676429284477D1BFCBC12A263C6E2FA270030847EA,[]
14,2,True,38C8179CBBE1DD1E955B5E676429284477D1BFCBC12A263C6E2FA270030847EA,[]
14,3,True,38C8179CBBE1DD1E955B5E676429284477D1BFCBC12A263C6E2FA270030847EA,[]
14,4,True,38C8179CBBE1DD1E955B5E676429284477D1BFCBC12A263C6E2FA270030847EA,[]
15,0,True,50D85BC1B47A896CC379CEBAB7F7F5D0D21BAD5F803698501AE39CA8B462EAB6,[]
15,1,True,50D85BC1B47A896CC379CEBAB7F7F5D0D21BAD5F803698501AE39CA8B462EAB6,[]
15,2,True,50D85BC1B47A896CC379CEBAB7F7F5D0D21BAD5F803698501AE39CA8B462EAB6,[]
15,3,True,50D85BC1B47A896CC379CEBAB7F7F5D0D21BAD5F803698501AE39CA8B462EAB6,[]
15,4,True,50D85BC1B47A896CC379CEBAB7F7F5D0D21BAD5F803698501AE39CA8B462EAB6,[]
16,0,True,E2734C6A94F580E924F8A233ADDB2D98C591A811DFB9FEAFF827CFE69679774F,[]
16,1,True,E2734C6A94F580E924F8A233ADDB2D98C591A811DFB9FEAFF827CFE69679774F,[]
16,2,True,E2734C6A94F580E924F8A233ADDB2D98C591A811DFB9FEAFF827CFE69679774F,[]
16,3,True,E2734C6A94F580E924F8A233ADDB2D98C591A811DFB9FEAFF827CFE69679774F,[]
16,4,True,E2734C6A94F580E924F8A233ADDB2D98C591A811DFB9FEAFF827CFE69679774F,[]
17,0,True,7D95053E1B3C8E6A682947F8C1C1522199A63723C36801DDCBB48651CA9F0A29,[]
17,1,True,7D95053E1B3C8E6A682947F8C1C1522199A63723C36801DDCBB48651CA9F0A29,[]
17,2,True,7D95053E1B3C8E6A682947F8C1C1522199A63723C36801DDCBB48651CA9F0A29,[]
17,3,True,7D95053E1B3C8E6A682947F8C1C1522199A63723C36801DDCBB48651CA9F0A29,[]
17,4,True,7D95053E1B3C8E6A682947F8C1C1522199A63723C36801DDCBB48651CA9F0A29,[]
18,0,True,0F07D7F0C0DBE2E1A11736FA1F1DF7D91C8A04253DD4F0373C4769637A052812,[]
18,1,True,0F07D7F0C0DBE2E1A11736FA1F1DF7D91C8A04253DD4F0373C4769637A052812,[]
18,2,True,0F07D7F0C0DBE2E1A11736FA1F1DF7D91C8A04253DD4F0373C4769637A052812,[]
18,3,True,0F07D7F0C0DBE2E1A11736FA1F1DF7D91C8A04253DD4F0373C4769637A052812,[]
18,4,True,0F07D7F0C0DBE2E1A11736FA1F1DF7D91C8A04253DD4F0373C4769637A052812,[]
19,0,True,D36F291365DDD24F02D097F961A929356143DDC08FF4A14B242215F0034BB634,[]
19,1,True,D36F291365DDD24F02D097F961A929356143DDC08FF4A14B242215F0034BB634,[]
19,2,True,D36F291365DDD24F02D097F961A929356143DDC08FF4A14B242215F0034BB634,[]
19,3,True,D36F291365DDD24F02D097F961A929356143DDC08FF4A14B242215F0034BB634,[]
19,4,True,D36F291365DDD24F02D097F961A929356143DDC08FF4A14B242215F0034BB634,[]
20,0,True,F90612B3D875C8A732F238EF91664FBF9D3A2C038801CDEEA53C645846456752,[]
20,1,True,F90612B3D875C8A732F238EF91664FBF9D3A2C038801CDEEA53C645846456752,[]
20,2,True,F90612B3D875C8A732F238EF91664FBF9D3A2C038801CDEEA53C645846456752,[]
20,3,True,F90612B3D875C8A732F238EF91664FBF9D3A2C038801CDEEA53C645846456752,[]
20,4,True,F90612B3D875C8A732F238EF91664FBF9D3A2C038801CDEEA53C645846456752,[]
validated-63,0,True,691C27673590B151F6290E60009A166C9419C8F0E90C1B7F02091723AA780D69,[]
validated-63,1,True,691C27673590B151F6290E60009A166C9419C8F0E90C1B7F02091723AA780D69,[]
validated-63,2,True,691C27673590B151F6290E60009A166C9419C8F0E90C1B7F02091723AA780D69,[]
validated-63,3,True,691C27673590B151F6290E60009A166C9419C8F0E90C1B7F02091723AA780D69,[]
validated-63,4,True,691C27673590B151F6290E60009A166C9419C8F0E90C1B7F02091723AA780D69,[]
