timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750568147984,1750568147984,3341,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883347; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883347; firstSeq: 1; lastSeq: 1; "
1750568148271,1750568148271,2143,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883348; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883348; firstSeq: 1; lastSeq: 1; "
1750568148271,1750568148271,1623,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883348; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883348; firstSeq: 1; lastSeq: 1; "
1750568148272,1750568148272,2518,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883348; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883348; firstSeq: 1; lastSeq: 1; "
1750568148272,1750568148272,3547,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883348; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883348; firstSeq: 1; lastSeq: 1; "
1750568162392,1750568162392,660,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Ib:/\346\343\271\250\231~\020QQ\310[\3749Z\352^i\367Q|\271o\342\255\260\274\273\000=|dRO\306\037\002\201{X,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0026\246m\271\017\304\265U\211\347\036\177\024\026\266\2616\354?\276,\t\365\003\004S\037\367\375*\267\247vF0D\002 ;\301th\273d\004\000X\277\332o\347\362\037E\323%su\335\005\301n\364\203+M\327\030[\326\002 \024\367""z_\003r\233\t\311\005q_\201'\253\350\230\215I=\303\264""J\031\322Io\005}h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Ib:/\346\343\271\250\231~\020QQ\310[\3749Z\352^i\367Q|\271o\342\255\260\274\273\000=|dRO\306\037\002\201{X,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0026\246m\271\017\304\265U\211\347\036\177\024\026\266\2616\354?\276,\t\365\003\004S\037\367\375*\267\247vF0D\002 ;\301th\273d\004\000X\277\332o\347\362\037E\323%su\335\005\301n\364\203+M\327\030[\326\002 \024\367""z_\003r\233\t\311\005q_\201'\253\350\230\215I=\303\264""J\031\322Io\005}h""; "
1750568162393,1750568162393,2634,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Ib:/\346\343\271\250\231~\020QQ\310[\3749Z\352^i\367Q|\271o\342\255\260\274\273\000=|dRO\306\037\002\201{X,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0026\246m\271\017\304\265U\211\347\036\177\024\026\266\2616\354?\276,\t\365\003\004S\037\367\375*\267\247vF0D\002 ;\301th\273d\004\000X\277\332o\347\362\037E\323%su\335\005\301n\364\203+M\327\030[\326\002 \024\367""z_\003r\233\t\311\005q_\201'\253\350\230\215I=\303\264""J\031\322Io\005}h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Ib:/\346\343\271\250\231~\020QQ\310[\3749Z\352^i\367Q|\271o\342\255\260\274\273\000=|dRO\306\037\002\201{X,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0026\246m\271\017\304\265U\211\347\036\177\024\026\266\2616\354?\276,\t\365\003\004S\037\367\375*\267\247vF0D\002 ;\301th\273d\004\000X\277\332o\347\362\037E\323%su\335\005\301n\364\203+M\327\030[\326\002 \024\367""z_\003r\233\t\311\005q_\201'\253\350\230\215I=\303\264""J\031\322Io\005}h""; "
1750568162393,1750568162393,2504,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\310[\3749Z\352^i\367Q|\271o\342\255\260\274\273\000=|dRO\306\037\002\201{X,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883362; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\310[\3749Z\352^i\367Q|\271o\342\255\260\274\273\000=|dRO\306\037\002\201{X,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883362; firstSeq: 1; lastSeq: 1; "
1750568162394,1750568162394,2285,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Ib:/\346\343\271\250\231~\020QQ\310[\3749Z\352^i\367Q|\271o\342\255\260\274\273\000=|dRO\306\037\002\201{X,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0026\246m\271\017\304\265U\211\347\036\177\024\026\266\2616\354?\276,\t\365\003\004S\037\367\375*\267\247vF0D\002 ;\301th\273d\004\000X\277\332o\347\362\037E\323%su\335\005\301n\364\203+M\327\030[\326\002 \024\367""z_\003r\233\t\311\005q_\201'\253\350\230\215I=\303\264""J\031\322Io\005}h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Ib:/\346\343\271\250\231~\020QQ\310[\3749Z\352^i\367Q|\271o\342\255\260\274\273\000=|dRO\306\037\002\201{X,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0026\246m\271\017\304\265U\211\347\036\177\024\026\266\2616\354?\276,\t\365\003\004S\037\367\375*\267\247vF0D\002 ;\301th\273d\004\000X\277\332o\347\362\037E\323%su\335\005\301n\364\203+M\327\030[\326\002 \024\367""z_\003r\233\t\311\005q_\201'\253\350\230\215I=\303\264""J\031\322Io\005}h""; "
1750568162395,1750568162395,594,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\310[\3749Z\352^i\367Q|\271o\342\255\260\274\273\000=|dRO\306\037\002\201{X,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883362; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\310[\3749Z\352^i\367Q|\271o\342\255\260\274\273\000=|dRO\306\037\002\201{X,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883362; firstSeq: 1; lastSeq: 1; "
1750568162397,1750568162397,2597,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\310[\3749Z\352^i\367Q|\271o\342\255\260\274\273\000=|dRO\306\037\002\201{X,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883362; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\310[\3749Z\352^i\367Q|\271o\342\255\260\274\273\000=|dRO\306\037\002\201{X,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883362; firstSeq: 1; lastSeq: 1; "
1750568162396,1750568162396,3202,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Ib:/\346\343\271\250\231~\020QQ\310[\3749Z\352^i\367Q|\271o\342\255\260\274\273\000=|dRO\306\037\002\201{X,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0026\246m\271\017\304\265U\211\347\036\177\024\026\266\2616\354?\276,\t\365\003\004S\037\367\375*\267\247vF0D\002 ;\301th\273d\004\000X\277\332o\347\362\037E\323%su\335\005\301n\364\203+M\327\030[\326\002 \024\367""z_\003r\233\t\311\005q_\201'\253\350\230\215I=\303\264""J\031\322Io\005}h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Ib:/\346\343\271\250\231~\020QQ\310[\3749Z\352^i\367Q|\271o\342\255\260\274\273\000=|dRO\306\037\002\201{X,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0026\246m\271\017\304\265U\211\347\036\177\024\026\266\2616\354?\276,\t\365\003\004S\037\367\375*\267\247vF0D\002 ;\301th\273d\004\000X\277\332o\347\362\037E\323%su\335\005\301n\364\203+M\327\030[\326\002 \024\367""z_\003r\233\t\311\005q_\201'\253\350\230\215I=\303\264""J\031\322Io\005}h""; "
1750568162396,1750568162396,2541,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\310[\3749Z\352^i\367Q|\271o\342\255\260\274\273\000=|dRO\306\037\002\201{X,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883362; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\310[\3749Z\352^i\367Q|\271o\342\255\260\274\273\000=|dRO\306\037\002\201{X,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883362; firstSeq: 1; lastSeq: 1; "
1750568162652,1750568162652,3528,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\310[\3749Z\352^i\367Q|\271o\342\255\260\274\273\000=|dRO\306\037\002\201{X,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883362; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\310[\3749Z\352^i\367Q|\271o\342\255\260\274\273\000=|dRO\306\037\002\201{X,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883362; firstSeq: 1; lastSeq: 1; "
1750568162654,1750568162654,640,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Ib:\232\323R)\242a\266uQQ\310[\3749Z\352^i\367Q|\271o\342\255\260\274\273\000=|dRO\306\037\002\201{X,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/\032\216\026;\200\201\221\375\205<\225\276\027.\257\347\200q\273W\243\315\211\033\245\337\251\273Z>\322vG0E\002!\000\225\014\230\324K}\234}\242\336~\016\222gKTUG\310u\271\037bzm\32460\201k\235\000\002 i\020\222(\271\367\346\354d\207qx\007$\027_\200E\375\241\321""\306~\233\r\375G.[\211Y""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Ib:\232\323R)\242a\266uQQ\310[\3749Z\352^i\367Q|\271o\342\255\260\274\273\000=|dRO\306\037\002\201{X,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/\032\216\026;\200\201\221\375\205<\225\276\027.\257\347\200q\273W\243\315\211\033\245\337\251\273Z>\322vG0E\002!\000\225\014\230\324K}\234}\242\336~\016\222gKTUG\310u\271\037bzm\32460\201k\235\000\002 i\020\222(\271\367\346\354d\207qx\007$\027_\200E\375\241\321""\306~\233\r\375G.[\211Y""; "
1750568162654,1750568162654,3537,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\310[\3749Z\352^i\367Q|\271o\342\255\260\274\273\000=|dRO\306\037\002\201{X,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883362; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\310[\3749Z\352^i\367Q|\271o\342\255\260\274\273\000=|dRO\306\037\002\201{X,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883362; firstSeq: 1; lastSeq: 1; "
1750568162654,1750568162654,1803,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Ib:\232\323R)\242a\266uQQ\310[\3749Z\352^i\367Q|\271o\342\255\260\274\273\000=|dRO\306\037\002\201{X,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/\032\216\026;\200\201\221\375\205<\225\276\027.\257\347\200q\273W\243\315\211\033\245\337\251\273Z>\322vG0E\002!\000\225\014\230\324K}\234}\242\336~\016\222gKTUG\310u\271\037bzm\32460\201k\235\000\002 i\020\222(\271\367\346\354d\207qx\007$\027_\200E\375\241\321""\306~\233\r\375G.[\211Y""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Ib:\232\323R)\242a\266uQQ\310[\3749Z\352^i\367Q|\271o\342\255\260\274\273\000=|dRO\306\037\002\201{X,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/\032\216\026;\200\201\221\375\205<\225\276\027.\257\347\200q\273W\243\315\211\033\245\337\251\273Z>\322vG0E\002!\000\225\014\230\324K}\234}\242\336~\016\222gKTUG\310u\271\037bzm\32460\201k\235\000\002 i\020\222(\271\367\346\354d\207qx\007$\027_\200E\375\241\321""\306~\233\r\375G.[\211Y""; "
1750568162653,1750568162653,3555,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\310[\3749Z\352^i\367Q|\271o\342\255\260\274\273\000=|dRO\306\037\002\201{X,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883362; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\310[\3749Z\352^i\367Q|\271o\342\255\260\274\273\000=|dRO\306\037\002\201{X,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883362; firstSeq: 1; lastSeq: 1; "
