node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,3.002759,803832920,AB0BF109A8E84A4C0EBDF77586CA8CB1CEEA8FB45AF90CC839EC0F907968837D,8
2,8,20,4.003808,803832920,1F02AFC39C2E72E9EE242AD2A200D8F22741B7A84667D350400185C6BF77E962,8
3,6,20,5.012073,803832911,425D890D346D0B63ADAB5E0A374F6242F8420BE40B2CB53D28860060D8B3C54B,6
1,6,20,5.001783,803832920,3F5FBE5A665816DFDFDADBD59AAC6A04FDFA735CB230A36FEA09208F0B19B70B,6
4,8,20,3.003118,803832920,1F02AFC39C2E72E9EE242AD2A200D8F22741B7A84667D350400185C6BF77E962,8
4,9,20,4.003744,803832921,0C26DF072B5F2B9818D564CE1E71CF148868F3038E02DB72482BBCC5FA53B0E9,9
2,9,20,5.027846,803832921,0C26DF072B5F2B9818D564CE1E71CF148868F3038E02DB72482BBCC5FA53B0E9,9
2,10,20,3.978826,803832922,8A895768DC5F2543843FFD2475D055755F032D16DF625D8C77EB87F3FDAAAC62,10
4,10,20,5.004395,803832922,8A895768DC5F2543843FFD2475D055755F032D16DF625D8C77EB87F3FDAAAC62,10
2,11,20,3.003507,803832930,E7B547A324380DF2A0985146C1375E511A91461615D4E21600E7934341D819E1,11
4,11,20,3.002789,803832930,E7B547A324380DF2A0985146C1375E511A91461615D4E21600E7934341D819E1,11
2,12,20,3.000910,803832931,3F33ED9B743F67853688F30F0185B8250A00821BE56220835DD5AAD7AA2C2438,12
4,12,20,3.005647,803832931,3F33ED9B743F67853688F30F0185B8250A00821BE56220835DD5AAD7AA2C2438,12
2,13,20,3.001827,803832940,DDDA91685DE602656AE076355CC6B6D27EB048AE41D036AF5ECBB6B3E43CAC29,13
4,13,20,2.998487,803832940,DDDA91685DE602656AE076355CC6B6D27EB048AE41D036AF5ECBB6B3E43CAC29,13
0,9,20,20.014996,803832921,0C26DF072B5F2B9818D564CE1E71CF148868F3038E02DB72482BBCC5FA53B0E9,9
3,7,20,20.008401,803832912,A521592B43CEC75C2AFB973F05462C36056DD805B367CB0082E05AADDAD97261,7
1,7,20,20.015323,803832912,A521592B43CEC75C2AFB973F05462C36056DD805B367CB0082E05AADDAD97261,7
2,14,20,3.002264,803832941,8332B1AB5E331107B4331BC32566C2BAF77DBA6A8248F863537639EE814C581E,14
4,14,20,3.001412,803832941,8332B1AB5E331107B4331BC32566C2BAF77DBA6A8248F863537639EE814C581E,14
2,15,20,3.000494,803832942,C9AFE772C2729B97981B908EFA88AE5E1F47962D1C43E3FF8DC0DB666D713819,15
4,15,20,3.000635,803832942,C9AFE772C2729B97981B908EFA88AE5E1F47962D1C43E3FF8DC0DB666D713819,15
2,16,20,3.002146,803832943,DA752652F0834ED61EEDF18ED856FFAFA3D1756C91D849B8612615A5CE9F6866,16
4,16,20,3.003443,803832943,DA752652F0834ED61EEDF18ED856FFAFA3D1756C91D849B8612615A5CE9F6866,16
2,17,20,2.999484,803832950,D4E1D2DBF4C41D2E9AE652B5CD4443259981D2935027094AA56185CF18D0CCE5,17
4,17,20,3.001923,803832950,D4E1D2DBF4C41D2E9AE652B5CD4443259981D2935027094AA56185CF18D0CCE5,17
2,18,20,3.001413,803832951,AD2A518AC34ED485ED048C45DE8535730FFB2EADB1FDDEBDB66131B55A22FB81,18
4,18,20,2.999162,803832951,AD2A518AC34ED485ED048C45DE8535730FFB2EADB1FDDEBDB66131B55A22FB81,18
2,19,20,3.002068,803832952,6752F9D0DA690FC29EECD2631BBD2F183881D0C3C39A47F433B70E75375E8924,19
4,19,20,3.003603,803832952,6752F9D0DA690FC29EECD2631BBD2F183881D0C3C39A47F433B70E75375E8924,19
2,20,20,3.000519,803832960,B84AED45A6C981E3A3328A1B0534647910AE14E5334F8A6028129F778B9A8EAB,20
4,20,20,3.000975,803832960,B84AED45A6C981E3A3328A1B0534647910AE14E5334F8A6028129F778B9A8EAB,20
3,8,20,20.006919,803832920,1F02AFC39C2E72E9EE242AD2A200D8F22741B7A84667D350400185C6BF77E962,8
1,8,20,20.008088,803832920,1F02AFC39C2E72E9EE242AD2A200D8F22741B7A84667D350400185C6BF77E962,8
0,10,20,21.007191,803832922,8A895768DC5F2543843FFD2475D055755F032D16DF625D8C77EB87F3FDAAAC62,10
2,21,20,3.002943,803832961,5DDD1CC59D80622D1942B1E5BB6AD4CEAAD947FEA67CE88ACE88ECBE07D78068,21
4,21,20,3.000865,803832961,5DDD1CC59D80622D1942B1E5BB6AD4CEAAD947FEA67CE88ACE88ECBE07D78068,21
2,22,20,2.999695,803832962,062B09D78084EE01881E836FAC4E4E426B342CCFADA297B596A122276BECB2EF,22
4,22,20,3.001839,803832962,062B09D78084EE01881E836FAC4E4E426B342CCFADA297B596A122276BECB2EF,22
2,23,20,3.001151,803832970,BA04DEB5A787AE7FF88C7757B3C98DA4A55611BFB422BD380B455CAD8C7ECCAA,23
4,23,20,2.998806,803832970,BA04DEB5A787AE7FF88C7757B3C98DA4A55611BFB422BD380B455CAD8C7ECCAA,23
2,24,20,3.001155,803832971,7DDEF81345262007908F117A1DE661A8CE477035E4A263EA555E3C71B2CC5CBA,24
4,24,20,3.003677,803832971,7DDEF81345262007908F117A1DE661A8CE477035E4A263EA555E3C71B2CC5CBA,24
2,25,20,3.003201,803832972,57FEABF2B48FE9552CE6244BD516E6D660DD1B5CB518041E2768253818B2B734,25
4,25,20,2.999252,803832972,57FEABF2B48FE9552CE6244BD516E6D660DD1B5CB518041E2768253818B2B734,25
2,26,20,3.001621,803832973,FA660C9014EB663E2C5C551D35AE36C5A7970E973745F037F299734B279CDE55,26
4,26,20,3.001487,803832973,FA660C9014EB663E2C5C551D35AE36C5A7970E973745F037F299734B279CDE55,26
2,27,20,2.999015,803832980,322BBAA81149BE0AB090EDF1ED60ED64D0BF261E2BB3FC1E13493547AFE52238,27
3,9,20,20.013563,803832921,0C26DF072B5F2B9818D564CE1E71CF148868F3038E02DB72482BBCC5FA53B0E9,9
1,9,20,20.005961,803832921,0C26DF072B5F2B9818D564CE1E71CF148868F3038E02DB72482BBCC5FA53B0E9,9
0,11,20,20.006996,803832930,E7B547A324380DF2A0985146C1375E511A91461615D4E21600E7934341D819E1,11
4,27,20,3.000765,803832980,322BBAA81149BE0AB090EDF1ED60ED64D0BF261E2BB3FC1E13493547AFE52238,27
2,28,20,3.002719,803832981,8DFB41490AF1A9A04B84385D33FC03757E106C976EF75E5D44E41C06EE43A40D,28
4,28,20,3.004059,803832981,8DFB41490AF1A9A04B84385D33FC03757E106C976EF75E5D44E41C06EE43A40D,28
2,29,20,3.000024,803832982,4B7118D0CE41B83343048F86FCF677972B3D988D546D6A4D39942C7311B69F20,29
4,29,20,3.000087,803832982,4B7118D0CE41B83343048F86FCF677972B3D988D546D6A4D39942C7311B69F20,29
2,30,20,3.001519,803832990,D93112526DE1A290B7DFEFED846F219D9789412442DD0616BC2A869BCABD7317,30
4,30,20,3.001301,803832990,D93112526DE1A290B7DFEFED846F219D9789412442DD0616BC2A869BCABD7317,30
2,31,20,3.002035,803832991,4BF71C508E23C623F864B940C9789E162917DC5C4695E27AA385016C5C1673B3,31
4,31,20,3.000713,803832991,4BF71C508E23C623F864B940C9789E162917DC5C4695E27AA385016C5C1673B3,31
2,32,20,3.000906,803832992,2E7E062AAB6A4028642D4F71FB522B1ABA9FFF2FB3AE6846638A2B0DFA37D079,32
4,32,20,3.001242,803832992,2E7E062AAB6A4028642D4F71FB522B1ABA9FFF2FB3AE6846638A2B0DFA37D079,32
2,33,20,3.001093,803833000,10A7987E70D9358AC57B9282B03FE78918B612D641BD9BC03CCB14914801753F,33
4,33,20,3.002583,803833000,10A7987E70D9358AC57B9282B03FE78918B612D641BD9BC03CCB14914801753F,33
3,10,20,20.003783,803832922,8A895768DC5F2543843FFD2475D055755F032D16DF625D8C77EB87F3FDAAAC62,10
1,10,20,20.006756,803832922,8A895768DC5F2543843FFD2475D055755F032D16DF625D8C77EB87F3FDAAAC62,10
0,12,20,20.006763,803832931,3F33ED9B743F67853688F30F0185B8250A00821BE56220835DD5AAD7AA2C2438,12
2,34,20,3.000860,803833001,D94180F658DB2FE89B4B65C0CFD686B73DA09CAB30243B65DC1621BA1507561A,34
4,34,20,3.000938,803833001,D94180F658DB2FE89B4B65C0CFD686B73DA09CAB30243B65DC1621BA1507561A,34
2,35,20,3.000840,803833002,2C883E70F1DC4651B1D715A715451646FC9B3FF8C15F579E88293D1696824C53,35
4,35,20,3.000332,803833002,2C883E70F1DC4651B1D715A715451646FC9B3FF8C15F579E88293D1696824C53,35
2,36,20,3.001802,803833003,D0F93580085C219F4472000ED7B62F2C8B2ADBCC4E8976C19CB50B38797A8E11,36
4,36,20,3.002740,803833003,D0F93580085C219F4472000ED7B62F2C8B2ADBCC4E8976C19CB50B38797A8E11,36
2,37,20,3.000982,803833010,746E4BFA96F7E50D4B7901B17B09632F4C1FB168B6F545533F0EC8D8D8B1DAC3,37
4,37,20,3.000371,803833010,746E4BFA96F7E50D4B7901B17B09632F4C1FB168B6F545533F0EC8D8D8B1DAC3,37
2,38,20,3.001115,803833011,94B3BC5637A95BBEF88518CB19865F03BCFBCB58239D5EBF9EB51E0857730582,38
4,38,20,3.001438,803833011,94B3BC5637A95BBEF88518CB19865F03BCFBCB58239D5EBF9EB51E0857730582,38
2,39,20,3.002630,803833012,BCC23BD1E40422827F9D115A0DCAF43B0CD4731C0B0BC640F6D0DB2417631E5A,39
4,39,20,3.001885,803833012,BCC23BD1E40422827F9D115A0DCAF43B0CD4731C0B0BC640F6D0DB2417631E5A,39
2,40,20,3.000185,803833020,93FC06AC971E03040E9110D57A92F716D5AB7C754B7A2AECDEB73E99E630D9C6,40
4,40,20,3.001545,803833020,93FC06AC971E03040E9110D57A92F716D5AB7C754B7A2AECDEB73E99E630D9C6,40
3,11,20,20.006564,803832930,E7B547A324380DF2A0985146C1375E511A91461615D4E21600E7934341D819E1,11
1,11,20,20.006495,803832930,E7B547A324380DF2A0985146C1375E511A91461615D4E21600E7934341D819E1,11
0,13,20,20.006552,803832940,DDDA91685DE602656AE076355CC6B6D27EB048AE41D036AF5ECBB6B3E43CAC29,13
2,41,20,3.001449,803833021,2341D507B2E7BB0AA6E271C3551BB86A6B5A96B3F0A435871640F5E093E20C44,41
4,41,20,2.999953,803833021,2341D507B2E7BB0AA6E271C3551BB86A6B5A96B3F0A435871640F5E093E20C44,41
2,42,20,3.001616,803833022,61C5DF810958C6B04EDFDFE1A5CF4A5FAC95B6430EFBDFF868907AEE0D845C8E,42
4,42,20,3.002106,803833022,61C5DF810958C6B04EDFDFE1A5CF4A5FAC95B6430EFBDFF868907AEE0D845C8E,42
2,43,20,3.001788,803833030,4E113309D9DCAE2D1654EBEAD51F0AF399CCEBB02BD8219CF2214D22BB7CF46C,43
4,43,20,3.001322,803833030,4E113309D9DCAE2D1654EBEAD51F0AF399CCEBB02BD8219CF2214D22BB7CF46C,43
2,44,20,2.999941,803833031,8B887E0846DD07F24B0FFA81B5E89C0808ADD89B12D95D45645457E9B0FFC281,44
4,44,20,3.002278,803833031,8B887E0846DD07F24B0FFA81B5E89C0808ADD89B12D95D45645457E9B0FFC281,44
2,45,20,3.002202,803833032,4EED7FD0A0039189B31F6AD835C23E6180FD7A665EA79845B30503F350648938,45
4,45,20,3.001405,803833032,4EED7FD0A0039189B31F6AD835C23E6180FD7A665EA79845B30503F350648938,45
2,46,20,3.001356,803833040,DDA48B5E4570F60DCBB15C93E83DCB75A8830BA642650661AB5D83989373B0C9,46
4,46,20,3.000766,803833040,DDA48B5E4570F60DCBB15C93E83DCB75A8830BA642650661AB5D83989373B0C9,46
2,47,20,3.001436,803833041,82203FB30C486FD47061E8BA7F17873BCD4772E2D069964B25A2BAB90EDA469E,47
3,12,20,20.046666,803832931,3F33ED9B743F67853688F30F0185B8250A00821BE56220835DD5AAD7AA2C2438,12
1,12,20,20.022461,803832931,3F33ED9B743F67853688F30F0185B8250A00821BE56220835DD5AAD7AA2C2438,12
0,14,20,20.006822,803832941,8332B1AB5E331107B4331BC32566C2BAF77DBA6A8248F863537639EE814C581E,14
4,47,20,3.001228,803833041,82203FB30C486FD47061E8BA7F17873BCD4772E2D069964B25A2BAB90EDA469E,47
2,48,20,3.001462,803833042,1F9067C17B0AF56F9454DB53A1F8A22BB3E0DBE2075C02FDA461A4DD70B48E2E,48
4,48,20,3.001131,803833042,1F9067C17B0AF56F9454DB53A1F8A22BB3E0DBE2075C02FDA461A4DD70B48E2E,48
2,49,20,3.001566,803833043,4C72DBFC3DF6C7D9EE124CF346B69A0F8840C782D3F974684F95F2F4589203E8,49
4,49,20,3.001331,803833043,4C72DBFC3DF6C7D9EE124CF346B69A0F8840C782D3F974684F95F2F4589203E8,49
2,50,20,3.000694,803833050,37432DD1A09D8611DAD60F3CA4B4148AB64BC7A4D08BFF0DDEDD22D013A85128,50
4,50,20,3.002843,803833050,37432DD1A09D8611DAD60F3CA4B4148AB64BC7A4D08BFF0DDEDD22D013A85128,50
2,51,20,3.001695,803833051,713447DF12AB9AC67355713EB1E7324A602238D806E70A983AD194D88DBA7DD5,51
4,51,20,3.000592,803833051,713447DF12AB9AC67355713EB1E7324A602238D806E70A983AD194D88DBA7DD5,51
2,52,20,3.001659,803833052,E7F481D925C5330859860285417314CC37123837B1D04CA93768A9D0E0BC41F9,52
4,52,20,3.003257,803833052,E7F481D925C5330859860285417314CC37123837B1D04CA93768A9D0E0BC41F9,52
2,53,20,3.001723,803833060,BB9B5F2EBC89E5C28206E102884582549D13A3E9466AE4441880999826045BCD,53
4,53,20,3.001275,803833060,BB9B5F2EBC89E5C28206E102884582549D13A3E9466AE4441880999826045BCD,53
3,13,20,19.979590,803832940,DDDA91685DE602656AE076355CC6B6D27EB048AE41D036AF5ECBB6B3E43CAC29,13
1,13,20,19.990157,803832940,DDDA91685DE602656AE076355CC6B6D27EB048AE41D036AF5ECBB6B3E43CAC29,13
0,15,20,20.007690,803832942,C9AFE772C2729B97981B908EFA88AE5E1F47962D1C43E3FF8DC0DB666D713819,15
2,54,20,3.001354,803833061,2EFEB8FEE80DDAF588B994192B8904E44656F760932C079E427279B70AA49E49,54
4,54,20,3.001647,803833061,2EFEB8FEE80DDAF588B994192B8904E44656F760932C079E427279B70AA49E49,54
2,55,20,3.000865,803833062,ADCDF7C6B74CEAC610E99B0BD0780F032F116A03C91A527D280B968BEF6A9276,55
4,55,20,2.998521,803833062,ADCDF7C6B74CEAC610E99B0BD0780F032F116A03C91A527D280B968BEF6A9276,55
2,56,20,3.001966,803833070,A5674A5ECB870908610E331047D6780D476C690EA5BD05A88AB85BD58283A929,56
4,56,20,3.001677,803833070,A5674A5ECB870908610E331047D6780D476C690EA5BD05A88AB85BD58283A929,56
2,57,20,3.001385,803833071,A9CAE6E07F1055FB3379538E79B8331B89F5807B81543145AD8DC4A008F3069D,57
4,57,20,3.003316,803833071,A9CAE6E07F1055FB3379538E79B8331B89F5807B81543145AD8DC4A008F3069D,57
2,58,20,3.000489,803833072,38D6FCCD430C698692D5EF07F3EE06A0B3BE6E83FE8F3BEF24AE0C3C9AEE7304,58
4,58,20,3.000828,803833072,38D6FCCD430C698692D5EF07F3EE06A0B3BE6E83FE8F3BEF24AE0C3C9AEE7304,58
2,59,20,3.002017,803833073,416B669417ECE3BE309601BDA05DA1FDDCC70FAC703BCC38532BA856DE6417EC,59
4,59,20,3.001246,803833073,416B669417ECE3BE309601BDA05DA1FDDCC70FAC703BCC38532BA856DE6417EC,59
2,60,20,3.001590,803833080,8B50741B62563EC240EAF0238C6CEDA2976D5D6BE9E7657DCBD6BAFA0D064948,60
4,60,20,3.001586,803833080,8B50741B62563EC240EAF0238C6CEDA2976D5D6BE9E7657DCBD6BAFA0D064948,60
3,14,20,19.998665,803832941,8332B1AB5E331107B4331BC32566C2BAF77DBA6A8248F863537639EE814C581E,14
1,14,20,20.006415,803832941,8332B1AB5E331107B4331BC32566C2BAF77DBA6A8248F863537639EE814C581E,14
0,16,20,20.008716,803832943,DA752652F0834ED61EEDF18ED856FFAFA3D1756C91D849B8612615A5CE9F6866,16
2,61,20,3.002726,803833081,8622C494CEF9328C89CC645CE6FD8B8A2E27059853477F5DD4A00CCEFB95527C,61
4,61,20,3.001283,803833081,8622C494CEF9328C89CC645CE6FD8B8A2E27059853477F5DD4A00CCEFB95527C,61
2,62,20,3.001093,803833082,29507C484BE424D702B8CF63A57A42AC07C79EEB34ED6470AB367E3581E93C21,62
4,62,20,3.002008,803833082,29507C484BE424D702B8CF63A57A42AC07C79EEB34ED6470AB367E3581E93C21,62
2,63,20,3.001267,803833090,E9879932A5783F57EF63E830ED68C08BF5DB440EE2A20CB2A04C3F8D2F1E5937,63
4,63,20,2.999910,803833090,E9879932A5783F57EF63E830ED68C08BF5DB440EE2A20CB2A04C3F8D2F1E5937,63
2,64,20,3.002736,803833091,D391ABCC422DF24F3E95B39462CC85798A153801BE1F16BD3EF5480BEAD8B48A,64
4,64,20,3.003290,803833091,D391ABCC422DF24F3E95B39462CC85798A153801BE1F16BD3EF5480BEAD8B48A,64
2,65,20,3.000186,803833092,F3F825859CBC4F588A65BAD59DA82DB4B4465C18839A6B7A6FA4EF14CDB8C25A,65
4,65,20,3.000312,803833092,F3F825859CBC4F588A65BAD59DA82DB4B4465C18839A6B7A6FA4EF14CDB8C25A,65
2,66,20,3.000652,803833100,7CF3F3DEA2B21D91A1948F665AE653BB247A5A5647A925972E14DAB4FDF31D2B,66
4,66,20,3.001253,803833100,7CF3F3DEA2B21D91A1948F665AE653BB247A5A5647A925972E14DAB4FDF31D2B,66
3,66,20,19.020540,803833100,7CF3F3DEA2B21D91A1948F665AE653BB247A5A5647A925972E14DAB4FDF31D2B,66
1,66,20,19.015287,803833100,7CF3F3DEA2B21D91A1948F665AE653BB247A5A5647A925972E14DAB4FDF31D2B,66
0,66,20,19.052951,803833100,7CF3F3DEA2B21D91A1948F665AE653BB247A5A5647A925972E14DAB4FDF31D2B,66
