node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,3.000429,803834412,214D0D8C06E09BE581C8956D50BF6E6FD7054DD29B29426CDFCC25B88272A80C,7
4,7,20,2.967323,803834412,214D0D8C06E09BE581C8956D50BF6E6FD7054DD29B29426CDFCC25B88272A80C,7
2,7,20,3.909540,803834412,214D0D8C06E09BE581C8956D50BF6E6FD7054DD29B29426CDFCC25B88272A80C,7
1,7,20,3.001799,803834412,214D0D8C06E09BE581C8956D50BF6E6FD7054DD29B29426CDFCC25B88272A80C,7
0,8,20,3.003312,803834420,F04AC89471451A5CDC216CD070A4FBB6EE855BD451CE5825D27C1987B8CCC675,8
4,8,20,3.002054,803834420,F04AC89471451A5CDC216CD070A4FBB6EE855BD451CE5825D27C1987B8CCC675,8
2,8,20,3.003158,803834420,F04AC89471451A5CDC216CD070A4FBB6EE855BD451CE5825D27C1987B8CCC675,8
1,8,20,3.002585,803834420,F04AC89471451A5CDC216CD070A4FBB6EE855BD451CE5825D27C1987B8CCC675,8
0,9,20,3.000804,803834421,982B2AF4CEF062F139F488B5799AB67A98BCC4A2B963BEFBDA414FDCBAEB69B9,9
4,9,20,3.001464,803834421,982B2AF4CEF062F139F488B5799AB67A98BCC4A2B963BEFBDA414FDCBAEB69B9,9
2,9,20,2.999812,803834421,982B2AF4CEF062F139F488B5799AB67A98BCC4A2B963BEFBDA414FDCBAEB69B9,9
1,9,20,3.007192,803834421,982B2AF4CEF062F139F488B5799AB67A98BCC4A2B963BEFBDA414FDCBAEB69B9,9
0,10,20,3.000277,803834422,EB0FBA4A88179BE7EFE84618109E451FD3D17B3911675C72E7825FF8AF04A4FD,10
2,10,20,2.009046,803834422,EB0FBA4A88179BE7EFE84618109E451FD3D17B3911675C72E7825FF8AF04A4FD,10
1,10,20,2.004803,803834422,EB0FBA4A88179BE7EFE84618109E451FD3D17B3911675C72E7825FF8AF04A4FD,10
4,10,20,3.001702,803834422,EB0FBA4A88179BE7EFE84618109E451FD3D17B3911675C72E7825FF8AF04A4FD,10
0,11,20,3.002127,803834423,79FDD5B831E7E6657BA0BB1871376BE3B8B83A65C55B65744D82BC4EE08A7B8B,11
2,11,20,2.993048,803834423,79FDD5B831E7E6657BA0BB1871376BE3B8B83A65C55B65744D82BC4EE08A7B8B,11
1,11,20,2.996699,803834423,79FDD5B831E7E6657BA0BB1871376BE3B8B83A65C55B65744D82BC4EE08A7B8B,11
4,11,20,3.000880,803834423,79FDD5B831E7E6657BA0BB1871376BE3B8B83A65C55B65744D82BC4EE08A7B8B,11
0,12,20,3.001145,803834430,FD3F26D04C70345A685E8B88D55847E8B6E18A9CAE392ADCD78C3672B13320C9,12
2,12,20,3.003070,803834430,FD3F26D04C70345A685E8B88D55847E8B6E18A9CAE392ADCD78C3672B13320C9,12
1,12,20,3.001783,803834430,FD3F26D04C70345A685E8B88D55847E8B6E18A9CAE392ADCD78C3672B13320C9,12
4,12,20,3.001381,803834430,FD3F26D04C70345A685E8B88D55847E8B6E18A9CAE392ADCD78C3672B13320C9,12
3,12,20,23.016891,803834430,FD3F26D04C70345A685E8B88D55847E8B6E18A9CAE392ADCD78C3672B13320C9,12
0,13,20,3.001569,803834431,3F82D316795444FB3CE4A658E667BF0206CD345077CD17B26E869D1D0ED5A8DE,13
2,13,20,3.001636,803834431,3F82D316795444FB3CE4A658E667BF0206CD345077CD17B26E869D1D0ED5A8DE,13
1,13,20,3.001859,803834431,3F82D316795444FB3CE4A658E667BF0206CD345077CD17B26E869D1D0ED5A8DE,13
4,13,20,3.001098,803834431,3F82D316795444FB3CE4A658E667BF0206CD345077CD17B26E869D1D0ED5A8DE,13
3,13,20,2.044993,803834431,3F82D316795444FB3CE4A658E667BF0206CD345077CD17B26E869D1D0ED5A8DE,13
0,14,20,3.001244,803834432,B465A1B050283D191C7219913AEAC5B8B6D5F355303FFA77F8A9CC3D5D50887E,14
2,14,20,2.998783,803834432,B465A1B050283D191C7219913AEAC5B8B6D5F355303FFA77F8A9CC3D5D50887E,14
1,14,20,3.000473,803834432,B465A1B050283D191C7219913AEAC5B8B6D5F355303FFA77F8A9CC3D5D50887E,14
4,14,20,3.001146,803834432,B465A1B050283D191C7219913AEAC5B8B6D5F355303FFA77F8A9CC3D5D50887E,14
3,14,20,2.958436,803834432,B465A1B050283D191C7219913AEAC5B8B6D5F355303FFA77F8A9CC3D5D50887E,14
0,15,20,3.001978,803834440,82AA7CF30EF2E0A37649C1EFA4553BD3D119B3534FAE17F953583234F97178D1,15
2,15,20,3.001042,803834440,82AA7CF30EF2E0A37649C1EFA4553BD3D119B3534FAE17F953583234F97178D1,15
1,15,20,3.001376,803834440,82AA7CF30EF2E0A37649C1EFA4553BD3D119B3534FAE17F953583234F97178D1,15
4,15,20,3.001431,803834440,82AA7CF30EF2E0A37649C1EFA4553BD3D119B3534FAE17F953583234F97178D1,15
3,15,20,3.002295,803834440,82AA7CF30EF2E0A37649C1EFA4553BD3D119B3534FAE17F953583234F97178D1,15
0,16,20,3.000913,803834441,B9D7EA42A781A8ED0AFCF9CDE98BFB77E0D6C566E0AD12667E06AAC706784937,16
2,16,20,3.001972,803834441,B9D7EA42A781A8ED0AFCF9CDE98BFB77E0D6C566E0AD12667E06AAC706784937,16
1,16,20,3.000500,803834441,B9D7EA42A781A8ED0AFCF9CDE98BFB77E0D6C566E0AD12667E06AAC706784937,16
4,16,20,3.000879,803834441,B9D7EA42A781A8ED0AFCF9CDE98BFB77E0D6C566E0AD12667E06AAC706784937,16
3,16,20,3.000921,803834441,B9D7EA42A781A8ED0AFCF9CDE98BFB77E0D6C566E0AD12667E06AAC706784937,16
0,17,20,3.001623,803834442,83A6B284415AA923A81BEE9A716D84A75DEDCB0FB1191612DB56C9971AF731DF,17
2,17,20,3.001575,803834442,83A6B284415AA923A81BEE9A716D84A75DEDCB0FB1191612DB56C9971AF731DF,17
1,17,20,3.001959,803834442,83A6B284415AA923A81BEE9A716D84A75DEDCB0FB1191612DB56C9971AF731DF,17
4,17,20,3.002199,803834442,83A6B284415AA923A81BEE9A716D84A75DEDCB0FB1191612DB56C9971AF731DF,17
3,17,20,3.000608,803834442,83A6B284415AA923A81BEE9A716D84A75DEDCB0FB1191612DB56C9971AF731DF,17
0,18,20,3.001462,803834450,F87BD897D27FC9E0A18F2B03073602170D09A21512DA23ED2950593551DE2EB0,18
2,18,20,3.001981,803834450,F87BD897D27FC9E0A18F2B03073602170D09A21512DA23ED2950593551DE2EB0,18
1,18,20,3.001552,803834450,F87BD897D27FC9E0A18F2B03073602170D09A21512DA23ED2950593551DE2EB0,18
4,18,20,3.000465,803834450,F87BD897D27FC9E0A18F2B03073602170D09A21512DA23ED2950593551DE2EB0,18
3,18,20,3.001907,803834450,F87BD897D27FC9E0A18F2B03073602170D09A21512DA23ED2950593551DE2EB0,18
0,19,20,3.001074,803834451,E7A64BCCC8F9EBE1F9CE1E7420A685C940DB615A77621EC981EC9DC039336EBB,19
2,19,20,3.003068,803834451,E7A64BCCC8F9EBE1F9CE1E7420A685C940DB615A77621EC981EC9DC039336EBB,19
1,19,20,2.999784,803834451,E7A64BCCC8F9EBE1F9CE1E7420A685C940DB615A77621EC981EC9DC039336EBB,19
4,19,20,3.000759,803834451,E7A64BCCC8F9EBE1F9CE1E7420A685C940DB615A77621EC981EC9DC039336EBB,19
3,19,20,3.000054,803834451,E7A64BCCC8F9EBE1F9CE1E7420A685C940DB615A77621EC981EC9DC039336EBB,19
0,20,20,3.000467,803834452,CB685208DC66175EE9C23996E55F992C746C927FACF338FF1FFD5F99D4FF63F9,20
2,20,20,3.001415,803834452,CB685208DC66175EE9C23996E55F992C746C927FACF338FF1FFD5F99D4FF63F9,20
1,20,20,3.001617,803834452,CB685208DC66175EE9C23996E55F992C746C927FACF338FF1FFD5F99D4FF63F9,20
4,20,20,3.001695,803834452,CB685208DC66175EE9C23996E55F992C746C927FACF338FF1FFD5F99D4FF63F9,20
3,20,20,3.001212,803834452,CB685208DC66175EE9C23996E55F992C746C927FACF338FF1FFD5F99D4FF63F9,20
