timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750519183411,1750519183411,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750519183719,1750519183719,2442,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834383; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834383; firstSeq: 1; lastSeq: 1; "
1750519183720,1750519183720,1717,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834383; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834383; firstSeq: 1; lastSeq: 1; "
1750519183726,1750519183726,2601,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834383; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834383; firstSeq: 1; lastSeq: 1; "
1750519183727,1750519183727,3367,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834383; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834383; firstSeq: 1; lastSeq: 1; "
1750519197820,1750519197821,1256,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224\314\371X\021\2340Uf\323\267$=\267D\203a\361\334\210Y\235*\004\373\267\337=\024px\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834397; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224\314\371X\021\2340Uf\323\267$=\267D\203a\361\334\210Y\235*\004\373\267\337=\024px\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834397; firstSeq: 1; lastSeq: 1; "
1750519197821,1750519197821,1414,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212\035:h\256\037`\\336Q}Q\224\314\371X\021\2340Uf\323\267$=\267D\203a\361\334\210Y\235*\004\373\267\337=\024px\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w8\325I\206\342'\037\010A\273\250\372\001\027\2356:^5\240\343CnUq\310t\224\372\376\200vG0E\002!\000\371\017\335\271\023\315\307\237\342\301\337\251\020\235\357\355p\256\231\352WX\231\261I\355\304\177{]\3105\002 A\271,\341\344\325\372eK\336lc\024Ch\333h\201W\033\373""+\223A\326\362k|\235\317\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212\035:h\256\037`\\336Q}Q\224\314\371X\021\2340Uf\323\267$=\267D\203a\361\334\210Y\235*\004\373\267\337=\024px\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w8\325I\206\342'\037\010A\273\250\372\001\027\2356:^5\240\343CnUq\310t\224\372\376\200vG0E\002!\000\371\017\335\271\023\315\307\237\342\301\337\251\020\235\357\355p\256\231\352WX\231\261I\355\304\177{]\3105\002 A\271,\341\344\325\372eK\336lc\024Ch\333h\201W\033\373""+\223A\326\362k|\235\317\240""; "
1750519197823,1750519197823,1974,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224\314\371X\021\2340Uf\323\267$=\267D\203a\361\334\210Y\235*\004\373\267\337=\024px\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834397; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224\314\371X\021\2340Uf\323\267$=\267D\203a\361\334\210Y\235*\004\373\267\337=\024px\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834397; firstSeq: 1; lastSeq: 1; "
1750519197822,1750519197822,612,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224\314\371X\021\2340Uf\323\267$=\267D\203a\361\334\210Y\235*\004\373\267\337=\024px\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834397; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224\314\371X\021\2340Uf\323\267$=\267D\203a\361\334\210Y\235*\004\373\267\337=\024px\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834397; firstSeq: 1; lastSeq: 1; "
1750519197822,1750519197822,473,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212\035:h\256\037`\\336Q}Q\224\314\371X\021\2340Uf\323\267$=\267D\203a\361\334\210Y\235*\004\373\267\337=\024px\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w8\325I\206\342'\037\010A\273\250\372\001\027\2356:^5\240\343CnUq\310t\224\372\376\200vG0E\002!\000\371\017\335\271\023\315\307\237\342\301\337\251\020\235\357\355p\256\231\352WX\231\261I\355\304\177{]\3105\002 A\271,\341\344\325\372eK\336lc\024Ch\333h\201W\033\373""+\223A\326\362k|\235\317\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212\035:h\256\037`\\336Q}Q\224\314\371X\021\2340Uf\323\267$=\267D\203a\361\334\210Y\235*\004\373\267\337=\024px\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w8\325I\206\342'\037\010A\273\250\372\001\027\2356:^5\240\343CnUq\310t\224\372\376\200vG0E\002!\000\371\017\335\271\023\315\307\237\342\301\337\251\020\235\357\355p\256\231\352WX\231\261I\355\304\177{]\3105\002 A\271,\341\344\325\372eK\336lc\024Ch\333h\201W\033\373""+\223A\326\362k|\235\317\240""; "
1750519197823,1750519197823,2926,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212\035:h\256\037`\\336Q}Q\224\314\371X\021\2340Uf\323\267$=\267D\203a\361\334\210Y\235*\004\373\267\337=\024px\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w8\325I\206\342'\037\010A\273\250\372\001\027\2356:^5\240\343CnUq\310t\224\372\376\200vG0E\002!\000\371\017\335\271\023\315\307\237\342\301\337\251\020\235\357\355p\256\231\352WX\231\261I\355\304\177{]\3105\002 A\271,\341\344\325\372eK\336lc\024Ch\333h\201W\033\373""+\223A\326\362k|\235\317\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212\035:h\256\037`\\336Q}Q\224\314\371X\021\2340Uf\323\267$=\267D\203a\361\334\210Y\235*\004\373\267\337=\024px\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w8\325I\206\342'\037\010A\273\250\372\001\027\2356:^5\240\343CnUq\310t\224\372\376\200vG0E\002!\000\371\017\335\271\023\315\307\237\342\301\337\251\020\235\357\355p\256\231\352WX\231\261I\355\304\177{]\3105\002 A\271,\341\344\325\372eK\336lc\024Ch\333h\201W\033\373""+\223A\326\362k|\235\317\240""; "
1750519197824,1750519197824,2124,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212\035:h\256\037`\\336Q}Q\224\314\371X\021\2340Uf\323\267$=\267D\203a\361\334\210Y\235*\004\373\267\337=\024px\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w8\325I\206\342'\037\010A\273\250\372\001\027\2356:^5\240\343CnUq\310t\224\372\376\200vG0E\002!\000\371\017\335\271\023\315\307\237\342\301\337\251\020\235\357\355p\256\231\352WX\231\261I\355\304\177{]\3105\002 A\271,\341\344\325\372eK\336lc\024Ch\333h\201W\033\373""+\223A\326\362k|\235\317\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212\035:h\256\037`\\336Q}Q\224\314\371X\021\2340Uf\323\267$=\267D\203a\361\334\210Y\235*\004\373\267\337=\024px\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w8\325I\206\342'\037\010A\273\250\372\001\027\2356:^5\240\343CnUq\310t\224\372\376\200vG0E\002!\000\371\017\335\271\023\315\307\237\342\301\337\251\020\235\357\355p\256\231\352WX\231\261I\355\304\177{]\3105\002 A\271,\341\344\325\372eK\336lc\024Ch\333h\201W\033\373""+\223A\326\362k|\235\317\240""; "
1750519197824,1750519197824,3051,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224\314\371X\021\2340Uf\323\267$=\267D\203a\361\334\210Y\235*\004\373\267\337=\024px\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834397; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224\314\371X\021\2340Uf\323\267$=\267D\203a\361\334\210Y\235*\004\373\267\337=\024px\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834397; firstSeq: 1; lastSeq: 1; "
1750519197978,1750519197978,1820,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224\314\371X\021\2340Uf\323\267$=\267D\203a\361\334\210Y\235*\004\373\267\337=\024px\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834397; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224\314\371X\021\2340Uf\323\267$=\267D\203a\361\334\210Y\235*\004\373\267\337=\024px\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834397; firstSeq: 1; lastSeq: 1; "
1750519197979,1750519197979,2105,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212\035:\353A\335\271\263\206q2Q\224\314\371X\021\2340Uf\323\267$=\267D\203a\361\334\210Y\235*\004\373\267\337=\024px\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\334\267\301\351\316\356W\3732#\332-\233\270\252n\356\302/Q\206\327\336\373\231\375H\231\005\362\242\373vG0E\002!\000\301}\276\257\001{\230\256\034\376\271\003\361\031\335\243\210\252\350\020\314\363\346\353\210\304}o\252\004\227\336\002 b\301P\0105\252\375\213(\323\303O&\323\336\346e\005\253&\020\365w\364\330\324 %\t\374\030\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212\035:\353A\335\271\263\206q2Q\224\314\371X\021\2340Uf\323\267$=\267D\203a\361\334\210Y\235*\004\373\267\337=\024px\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\334\267\301\351\316\356W\3732#\332-\233\270\252n\356\302/Q\206\327\336\373\231\375H\231\005\362\242\373vG0E\002!\000\301}\276\257\001{\230\256\034\376\271\003\361\031\335\243\210\252\350\020\314\363\346\353\210\304}o\252\004\227\336\002 b\301P\0105\252\375\213(\323\303O&\323\336\346e\005\253&\020\365w\364\330\324 %\t\374\030\030""; "
1750519197978,1750519197979,3956,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212\035:\353A\335\271\263\206q2Q\224\314\371X\021\2340Uf\323\267$=\267D\203a\361\334\210Y\235*\004\373\267\337=\024px\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\334\267\301\351\316\356W\3732#\332-\233\270\252n\356\302/Q\206\327\336\373\231\375H\231\005\362\242\373vG0E\002!\000\301}\276\257\001{\230\256\034\376\271\003\361\031\335\243\210\252\350\020\314\363\346\353\210\304}o\252\004\227\336\002 b\301P\0105\252\375\213(\323\303O&\323\336\346e\005\253&\020\365w\364\330\324 %\t\374\030\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212\035:\353A\335\271\263\206q2Q\224\314\371X\021\2340Uf\323\267$=\267D\203a\361\334\210Y\235*\004\373\267\337=\024px\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\334\267\301\351\316\356W\3732#\332-\233\270\252n\356\302/Q\206\327\336\373\231\375H\231\005\362\242\373vG0E\002!\000\301}\276\257\001{\230\256\034\376\271\003\361\031\335\243\210\252\350\020\314\363\346\353\210\304}o\252\004\227\336\002 b\301P\0105\252\375\213(\323\303O&\323\336\346e\005\253&\020\365w\364\330\324 %\t\374\030\030""; "
1750519197978,1750519197978,3496,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224\314\371X\021\2340Uf\323\267$=\267D\203a\361\334\210Y\235*\004\373\267\337=\024px\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834397; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224\314\371X\021\2340Uf\323\267$=\267D\203a\361\334\210Y\235*\004\373\267\337=\024px\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834397; firstSeq: 1; lastSeq: 1; "
1750519197980,1750519197980,3634,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224\314\371X\021\2340Uf\323\267$=\267D\203a\361\334\210Y\235*\004\373\267\337=\024px\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834397; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224\314\371X\021\2340Uf\323\267$=\267D\203a\361\334\210Y\235*\004\373\267\337=\024px\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834397; firstSeq: 1; lastSeq: 1; "
