node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,1.975670,803834972,E5EE8EE2259E2F6FDD33CF8DA12082FF8D883E305C518440151E1FD58AB67566,7
2,8,20,3.001386,803834980,AE3B71B65D0C263B886F30CBA4BA7719658A9CC46B978479D0D2F71CC1D124AC,8
3,8,20,5.012369,803834980,AE3B71B65D0C263B886F30CBA4BA7719658A9CC46B978479D0D2F71CC1D124AC,8
2,9,20,3.002286,803834981,995889F1633C28E71520AB4FEBC8B49E5986D5E9D746451F99915FCB83AC411C,9
4,9,20,5.003191,803834981,995889F1633C28E71520AB4FEBC8B49E5986D5E9D746451F99915FCB83AC411C,9
0,8,20,4.988357,803834980,AE3B71B65D0C263B886F30CBA4BA7719658A9CC46B978479D0D2F71CC1D124AC,8
3,9,20,2.993126,803834981,995889F1633C28E71520AB4FEBC8B49E5986D5E9D746451F99915FCB83AC411C,9
0,9,20,2.009705,803834981,995889F1633C28E71520AB4FEBC8B49E5986D5E9D746451F99915FCB83AC411C,9
2,10,20,4.004128,803834982,69AA8A5DD261D8DB36C877B4F6DFD271AD49F7F583A799CBD8880C5FCAFC2AA7,10
4,10,20,3.003537,803834982,69AA8A5DD261D8DB36C877B4F6DFD271AD49F7F583A799CBD8880C5FCAFC2AA7,10
3,10,20,2.030149,803834982,69AA8A5DD261D8DB36C877B4F6DFD271AD49F7F583A799CBD8880C5FCAFC2AA7,10
0,10,20,1.997395,803834982,69AA8A5DD261D8DB36C877B4F6DFD271AD49F7F583A799CBD8880C5FCAFC2AA7,10
2,11,20,3.001819,803834990,CC6ECF37D3723E0182A782D373749E09D596BB8AC49D6EAA7F2BD7DCCA57631C,11
4,11,20,2.999969,803834990,CC6ECF37D3723E0182A782D373749E09D596BB8AC49D6EAA7F2BD7DCCA57631C,11
1,11,20,11.009378,803834990,CC6ECF37D3723E0182A782D373749E09D596BB8AC49D6EAA7F2BD7DCCA57631C,11
3,11,20,2.972539,803834990,CC6ECF37D3723E0182A782D373749E09D596BB8AC49D6EAA7F2BD7DCCA57631C,11
0,11,20,2.008497,803834990,CC6ECF37D3723E0182A782D373749E09D596BB8AC49D6EAA7F2BD7DCCA57631C,11
2,12,20,3.000522,803834991,2841A741900AA02287930E220EFDAEF8F7BEDCA317C6AF4922BCFF7F74170FD6,12
4,12,20,3.001913,803834991,2841A741900AA02287930E220EFDAEF8F7BEDCA317C6AF4922BCFF7F74170FD6,12
1,12,20,2.999560,803834991,2841A741900AA02287930E220EFDAEF8F7BEDCA317C6AF4922BCFF7F74170FD6,12
3,12,20,3.001154,803834991,2841A741900AA02287930E220EFDAEF8F7BEDCA317C6AF4922BCFF7F74170FD6,12
0,12,20,3.014478,803834991,2841A741900AA02287930E220EFDAEF8F7BEDCA317C6AF4922BCFF7F74170FD6,12
2,13,20,3.001934,803834992,BE9486CAF84BC674D194B935F9A5FEF577BEB74CBD3960EC076C6A2A4A4F4922,13
4,13,20,3.000800,803834992,BE9486CAF84BC674D194B935F9A5FEF577BEB74CBD3960EC076C6A2A4A4F4922,13
1,13,20,3.001278,803834992,BE9486CAF84BC674D194B935F9A5FEF577BEB74CBD3960EC076C6A2A4A4F4922,13
3,13,20,3.002009,803834992,BE9486CAF84BC674D194B935F9A5FEF577BEB74CBD3960EC076C6A2A4A4F4922,13
0,13,20,2.981886,803834992,BE9486CAF84BC674D194B935F9A5FEF577BEB74CBD3960EC076C6A2A4A4F4922,13
2,14,20,3.000493,803835000,178022E39EED4CB2CC178C6BACC6C7737F10818A70E8B8449924DD4C70FF1F98,14
4,14,20,3.001304,803835000,178022E39EED4CB2CC178C6BACC6C7737F10818A70E8B8449924DD4C70FF1F98,14
1,14,20,3.001388,803835000,178022E39EED4CB2CC178C6BACC6C7737F10818A70E8B8449924DD4C70FF1F98,14
3,14,20,3.000527,803835000,178022E39EED4CB2CC178C6BACC6C7737F10818A70E8B8449924DD4C70FF1F98,14
0,14,20,3.032848,803835000,178022E39EED4CB2CC178C6BACC6C7737F10818A70E8B8449924DD4C70FF1F98,14
2,15,20,3.001929,803835001,EC72C156598362A63349BCDD2B14855DB11947819D5EE2714BD24A5FB706C89D,15
4,15,20,3.000890,803835001,EC72C156598362A63349BCDD2B14855DB11947819D5EE2714BD24A5FB706C89D,15
1,15,20,3.001217,803835001,EC72C156598362A63349BCDD2B14855DB11947819D5EE2714BD24A5FB706C89D,15
3,15,20,3.001824,803835001,EC72C156598362A63349BCDD2B14855DB11947819D5EE2714BD24A5FB706C89D,15
0,15,20,2.993607,803835001,EC72C156598362A63349BCDD2B14855DB11947819D5EE2714BD24A5FB706C89D,15
2,16,20,3.003007,803835002,72FAB49204CBA0D79B3E7F230A3E35F50DD20A3C88C979DC5566368AEA17C924,16
4,16,20,3.001826,803835002,72FAB49204CBA0D79B3E7F230A3E35F50DD20A3C88C979DC5566368AEA17C924,16
1,16,20,3.001642,803835002,72FAB49204CBA0D79B3E7F230A3E35F50DD20A3C88C979DC5566368AEA17C924,16
3,16,20,3.001956,803835002,72FAB49204CBA0D79B3E7F230A3E35F50DD20A3C88C979DC5566368AEA17C924,16
0,16,20,3.018158,803835002,72FAB49204CBA0D79B3E7F230A3E35F50DD20A3C88C979DC5566368AEA17C924,16
2,17,20,2.999552,803835003,AE1BE2626A6C7D5EA0E38E61C17F9FE827B9BFB43EC0A9E57AFBCF8CC8F61BC6,17
4,17,20,3.002178,803835003,AE1BE2626A6C7D5EA0E38E61C17F9FE827B9BFB43EC0A9E57AFBCF8CC8F61BC6,17
1,17,20,3.001364,803835003,AE1BE2626A6C7D5EA0E38E61C17F9FE827B9BFB43EC0A9E57AFBCF8CC8F61BC6,17
3,17,20,3.001225,803835003,AE1BE2626A6C7D5EA0E38E61C17F9FE827B9BFB43EC0A9E57AFBCF8CC8F61BC6,17
0,17,20,3.008403,803835003,AE1BE2626A6C7D5EA0E38E61C17F9FE827B9BFB43EC0A9E57AFBCF8CC8F61BC6,17
2,18,20,3.001504,803835010,EDDC67EC9C8EA96F2A4CD03BFF368B2E06C6961DC7BFCEEAC4018CF2793D91B7,18
4,18,20,3.000412,803835010,EDDC67EC9C8EA96F2A4CD03BFF368B2E06C6961DC7BFCEEAC4018CF2793D91B7,18
1,18,20,3.001206,803835010,EDDC67EC9C8EA96F2A4CD03BFF368B2E06C6961DC7BFCEEAC4018CF2793D91B7,18
3,18,20,3.000922,803835010,EDDC67EC9C8EA96F2A4CD03BFF368B2E06C6961DC7BFCEEAC4018CF2793D91B7,18
0,18,20,2.964274,803835010,EDDC67EC9C8EA96F2A4CD03BFF368B2E06C6961DC7BFCEEAC4018CF2793D91B7,18
2,19,20,3.001539,803835011,45F3D6E2DAB1F477F0152918365E03859C29F2CB04C97B18981EB89385365B8F,19
4,19,20,3.000838,803835011,45F3D6E2DAB1F477F0152918365E03859C29F2CB04C97B18981EB89385365B8F,19
1,19,20,3.001080,803835011,45F3D6E2DAB1F477F0152918365E03859C29F2CB04C97B18981EB89385365B8F,19
3,19,20,3.001366,803835011,45F3D6E2DAB1F477F0152918365E03859C29F2CB04C97B18981EB89385365B8F,19
0,19,20,2.989848,803835011,45F3D6E2DAB1F477F0152918365E03859C29F2CB04C97B18981EB89385365B8F,19
2,20,20,3.001144,803835012,D78FCBE2489C2C587F6EB1EFFCFF5319013A041F8196E830674303F2E86BA510,20
4,20,20,3.001750,803835012,D78FCBE2489C2C587F6EB1EFFCFF5319013A041F8196E830674303F2E86BA510,20
1,20,20,3.001993,803835012,D78FCBE2489C2C587F6EB1EFFCFF5319013A041F8196E830674303F2E86BA510,20
3,20,20,3.001710,803835012,D78FCBE2489C2C587F6EB1EFFCFF5319013A041F8196E830674303F2E86BA510,20
0,20,20,3.043621,803835012,D78FCBE2489C2C587F6EB1EFFCFF5319013A041F8196E830674303F2E86BA510,20
