timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750553250126,1750553250126,3728,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868450; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868450; firstSeq: 1; lastSeq: 1; "
1750553250126,1750553250126,180,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868450; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868450; firstSeq: 1; lastSeq: 1; "
1750553250127,1750553250127,2737,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868450; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868450; firstSeq: 1; lastSeq: 1; "
1750553250127,1750553250127,2513,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868450; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868450; firstSeq: 1; lastSeq: 1; "
1750553250245,1750553250245,1489,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868450; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868450; firstSeq: 1; lastSeq: 1; "
1750553250245,1750553250245,1847,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868450; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868450; firstSeq: 1; lastSeq: 1; "
1750553250246,1750553250246,1661,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868450; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868450; firstSeq: 1; lastSeq: 1; "
1750553250246,1750553250246,3053,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868450; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868450; firstSeq: 1; lastSeq: 1; "
1750553264345,1750553264345,2775,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\0170:\351K|\374\263i\370\001QL\355b8\246N\312s\231P\243\264\261\375\014\206(\022j\303\206#\226A\023S\363E\372\314L\317P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002N\274\034/.\002Myu\274\361\300\333\332[ \270\367\272\314\351b\204\312\310e\247\363;\261\r\211vF0D\002 S\336\037\267$\007\377#\220\/\254\002\377pA\272\337\253Oq_\006]_\315\331\311b\030MN\002 IB\314\375\3653)\030\363)\202\304\001\3365\251e\2168B\264\256\252\256k\346f\246p+\276\353""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\0170:\351K|\374\263i\370\001QL\355b8\246N\312s\231P\243\264\261\375\014\206(\022j\303\206#\226A\023S\363E\372\314L\317P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002N\274\034/.\002Myu\274\361\300\333\332[ \270\367\272\314\351b\204\312\310e\247\363;\261\r\211vF0D\002 S\336\037\267$\007\377#\220\/\254\002\377pA\272\337\253Oq_\006]_\315\331\311b\030MN\002 IB\314\375\3653)\030\363)\202\304\001\3365\251e\2168B\264\256\252\256k\346f\246p+\276\353""; "
1750553264346,1750553264346,1635,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\0170:\351K|\374\263i\370\001QL\355b8\246N\312s\231P\243\264\261\375\014\206(\022j\303\206#\226A\023S\363E\372\314L\317P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002N\274\034/.\002Myu\274\361\300\333\332[ \270\367\272\314\351b\204\312\310e\247\363;\261\r\211vF0D\002 S\336\037\267$\007\377#\220\/\254\002\377pA\272\337\253Oq_\006]_\315\331\311b\030MN\002 IB\314\375\3653)\030\363)\202\304\001\3365\251e\2168B\264\256\252\256k\346f\246p+\276\353""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\0170:\351K|\374\263i\370\001QL\355b8\246N\312s\231P\243\264\261\375\014\206(\022j\303\206#\226A\023S\363E\372\314L\317P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002N\274\034/.\002Myu\274\361\300\333\332[ \270\367\272\314\351b\204\312\310e\247\363;\261\r\211vF0D\002 S\336\037\267$\007\377#\220\/\254\002\377pA\272\337\253Oq_\006]_\315\331\311b\030MN\002 IB\314\375\3653)\030\363)\202\304\001\3365\251e\2168B\264\256\252\256k\346f\246p+\276\353""; "
1750553264346,1750553264346,708,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""L\355b8\246N\312s\231P\243\264\261\375\014\206(\022j\303\206#\226A\023S\363E\372\314L\317""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868464; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""L\355b8\246N\312s\231P\243\264\261\375\014\206(\022j\303\206#\226A\023S\363E\372\314L\317""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868464; firstSeq: 1; lastSeq: 1; "
1750553264347,1750553264347,3448,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""L\355b8\246N\312s\231P\243\264\261\375\014\206(\022j\303\206#\226A\023S\363E\372\314L\317""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868464; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""L\355b8\246N\312s\231P\243\264\261\375\014\206(\022j\303\206#\226A\023S\363E\372\314L\317""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868464; firstSeq: 1; lastSeq: 1; "
1750553264347,1750553264347,1656,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\0170:\351K|\374\263i\370\001QL\355b8\246N\312s\231P\243\264\261\375\014\206(\022j\303\206#\226A\023S\363E\372\314L\317P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002N\274\034/.\002Myu\274\361\300\333\332[ \270\367\272\314\351b\204\312\310e\247\363;\261\r\211vF0D\002 S\336\037\267$\007\377#\220\/\254\002\377pA\272\337\253Oq_\006]_\315\331\311b\030MN\002 IB\314\375\3653)\030\363)\202\304\001\3365\251e\2168B\264\256\252\256k\346f\246p+\276\353""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\0170:\351K|\374\263i\370\001QL\355b8\246N\312s\231P\243\264\261\375\014\206(\022j\303\206#\226A\023S\363E\372\314L\317P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002N\274\034/.\002Myu\274\361\300\333\332[ \270\367\272\314\351b\204\312\310e\247\363;\261\r\211vF0D\002 S\336\037\267$\007\377#\220\/\254\002\377pA\272\337\253Oq_\006]_\315\331\311b\030MN\002 IB\314\375\3653)\030\363)\202\304\001\3365\251e\2168B\264\256\252\256k\346f\246p+\276\353""; "
1750553264348,1750553264349,2785,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""L\355b8\246N\312s\231P\243\264\261\375\014\206(\022j\303\206#\226A\023S\363E\372\314L\317""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868464; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""L\355b8\246N\312s\231P\243\264\261\375\014\206(\022j\303\206#\226A\023S\363E\372\314L\317""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868464; firstSeq: 1; lastSeq: 1; "
1750553264350,1750553264350,3689,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""L\355b8\246N\312s\231P\243\264\261\375\014\206(\022j\303\206#\226A\023S\363E\372\314L\317""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868464; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""L\355b8\246N\312s\231P\243\264\261\375\014\206(\022j\303\206#\226A\023S\363E\372\314L\317""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868464; firstSeq: 1; lastSeq: 1; "
1750553264350,1750553264350,3371,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\0170:\351K|\374\263i\370\001QL\355b8\246N\312s\231P\243\264\261\375\014\206(\022j\303\206#\226A\023S\363E\372\314L\317P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002N\274\034/.\002Myu\274\361\300\333\332[ \270\367\272\314\351b\204\312\310e\247\363;\261\r\211vF0D\002 S\336\037\267$\007\377#\220\/\254\002\377pA\272\337\253Oq_\006]_\315\331\311b\030MN\002 IB\314\375\3653)\030\363)\202\304\001\3365\251e\2168B\264\256\252\256k\346f\246p+\276\353""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\0170:\351K|\374\263i\370\001QL\355b8\246N\312s\231P\243\264\261\375\014\206(\022j\303\206#\226A\023S\363E\372\314L\317P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002N\274\034/.\002Myu\274\361\300\333\332[ \270\367\272\314\351b\204\312\310e\247\363;\261\r\211vF0D\002 S\336\037\267$\007\377#\220\/\254\002\377pA\272\337\253Oq_\006]_\315\331\311b\030MN\002 IB\314\375\3653)\030\363)\202\304\001\3365\251e\2168B\264\256\252\256k\346f\246p+\276\353""; "
1750553264720,1750553264720,2161,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""L\355b8\246N\312s\231P\243\264\261\375\014\206(\022j\303\206#\226A\023S\363E\372\314L\317""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868464; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""L\355b8\246N\312s\231P\243\264\261\375\014\206(\022j\303\206#\226A\023S\363E\372\314L\317""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868464; firstSeq: 1; lastSeq: 1; "
1750553264720,1750553264720,350,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\0170:f\256\375<\2014\251\226QL\355b8\246N\312s\231P\243\264\261\375\014\206(\022j\303\206#\226A\023S\363E\372\314L\317P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\032\003\242\237\372\202\371\006\013\363\261\360s\303+\231\333\273\330\253\344\226r\244\352Y\030K\020\023OvG0E\002!\000\272\215T=a\n+\324\275\353oTx\340\304\340\2319\027I<*\267\307.\0312\334{\220\252w\002 [\367\331\005\347\231\n\353\352\3043m\226|J\331}u\242\225~\354\225\304\021\265\320d\346N\357$""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\0170:f\256\375<\2014\251\226QL\355b8\246N\312s\231P\243\264\261\375\014\206(\022j\303\206#\226A\023S\363E\372\314L\317P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\032\003\242\237\372\202\371\006\013\363\261\360s\303+\231\333\273\330\253\344\226r\244\352Y\030K\020\023OvG0E\002!\000\272\215T=a\n+\324\275\353oTx\340\304\340\2319\027I<*\267\307.\0312\334{\220\252w\002 [\367\331\005\347\231\n\353\352\3043m\226|J\331}u\242\225~\354\225\304\021\265\320d\346N\357$""; "
1750553264721,1750553264721,3549,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""L\355b8\246N\312s\231P\243\264\261\375\014\206(\022j\303\206#\226A\023S\363E\372\314L\317""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868464; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""L\355b8\246N\312s\231P\243\264\261\375\014\206(\022j\303\206#\226A\023S\363E\372\314L\317""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868464; firstSeq: 1; lastSeq: 1; "
