timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750541855989,1750541855989,3419,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857055; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857055; firstSeq: 1; lastSeq: 1; "
1750541855989,1750541855989,1618,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857055; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857055; firstSeq: 1; lastSeq: 1; "
1750541855990,1750541855990,359,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857055; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857055; firstSeq: 1; lastSeq: 1; "
1750541856003,1750541856003,1867,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857056; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857056; firstSeq: 1; lastSeq: 1; "
1750541856003,1750541856003,2860,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857056; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857056; firstSeq: 1; lastSeq: 1; "
1750541856003,1750541856003,2203,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857056; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857056; firstSeq: 1; lastSeq: 1; "
1750541856004,1750541856004,311,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857056; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857056; firstSeq: 1; lastSeq: 1; "
1750541870295,1750541870295,3616,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\342\256:\331\300\036$\365\020\246\001Q\222>,\270\233\302\232\356e""b#\361M#\005\277u_\023\2564\210ik\030fL\274\2715.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003 \341p\025\006\267AS\316\036>\2457'O$\023\303\227\327\310\036u\247\020'\253\212\355fi\031vF0D\002 \023\346\036\r}\364>\322V\340\224\351\213\215\337I\004%\231\213\306,\022H\324P\301;\037\013\221&\002 l\023\003\311\245\344\0058\3448\375$K\2227-;R\2003\223S\221\005\013\301\307\331\025\025}`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\342\256:\331\300\036$\365\020\246\001Q\222>,\270\233\302\232\356e""b#\361M#\005\277u_\023\2564\210ik\030fL\274\2715.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003 \341p\025\006\267AS\316\036>\2457'O$\023\303\227\327\310\036u\247\020'\253\212\355fi\031vF0D\002 \023\346\036\r}\364>\322V\340\224\351\213\215\337I\004%\231\213\306,\022H\324P\301;\037\013\221&\002 l\023\003\311\245\344\0058\3448\375$K\2227-;R\2003\223S\221\005\013\301\307\331\025\025}`""; "
1750541870295,1750541870295,2716,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222>,\270\233\302\232\356e""b#\361M#\005\277u_\023\2564\210ik\030fL\274\2715.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857070; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222>,\270\233\302\232\356e""b#\361M#\005\277u_\023\2564\210ik\030fL\274\2715.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857070; firstSeq: 1; lastSeq: 1; "
1750541870296,1750541870296,3538,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\342\256:\331\300\036$\365\020\246\001Q\222>,\270\233\302\232\356e""b#\361M#\005\277u_\023\2564\210ik\030fL\274\2715.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003 \341p\025\006\267AS\316\036>\2457'O$\023\303\227\327\310\036u\247\020'\253\212\355fi\031vF0D\002 \023\346\036\r}\364>\322V\340\224\351\213\215\337I\004%\231\213\306,\022H\324P\301;\037\013\221&\002 l\023\003\311\245\344\0058\3448\375$K\2227-;R\2003\223S\221\005\013\301\307\331\025\025}`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\342\256:\331\300\036$\365\020\246\001Q\222>,\270\233\302\232\356e""b#\361M#\005\277u_\023\2564\210ik\030fL\274\2715.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003 \341p\025\006\267AS\316\036>\2457'O$\023\303\227\327\310\036u\247\020'\253\212\355fi\031vF0D\002 \023\346\036\r}\364>\322V\340\224\351\213\215\337I\004%\231\213\306,\022H\324P\301;\037\013\221&\002 l\023\003\311\245\344\0058\3448\375$K\2227-;R\2003\223S\221\005\013\301\307\331\025\025}`""; "
1750541870296,1750541870296,2454,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222>,\270\233\302\232\356e""b#\361M#\005\277u_\023\2564\210ik\030fL\274\2715.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857070; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222>,\270\233\302\232\356e""b#\361M#\005\277u_\023\2564\210ik\030fL\274\2715.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857070; firstSeq: 1; lastSeq: 1; "
1750541870297,1750541870297,3675,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\342\256:\331\300\036$\365\020\246\001Q\222>,\270\233\302\232\356e""b#\361M#\005\277u_\023\2564\210ik\030fL\274\2715.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003 \341p\025\006\267AS\316\036>\2457'O$\023\303\227\327\310\036u\247\020'\253\212\355fi\031vF0D\002 \023\346\036\r}\364>\322V\340\224\351\213\215\337I\004%\231\213\306,\022H\324P\301;\037\013\221&\002 l\023\003\311\245\344\0058\3448\375$K\2227-;R\2003\223S\221\005\013\301\307\331\025\025}`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\342\256:\331\300\036$\365\020\246\001Q\222>,\270\233\302\232\356e""b#\361M#\005\277u_\023\2564\210ik\030fL\274\2715.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003 \341p\025\006\267AS\316\036>\2457'O$\023\303\227\327\310\036u\247\020'\253\212\355fi\031vF0D\002 \023\346\036\r}\364>\322V\340\224\351\213\215\337I\004%\231\213\306,\022H\324P\301;\037\013\221&\002 l\023\003\311\245\344\0058\3448\375$K\2227-;R\2003\223S\221\005\013\301\307\331\025\025}`""; "
1750541870298,1750541870298,2535,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222>,\270\233\302\232\356e""b#\361M#\005\277u_\023\2564\210ik\030fL\274\2715.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857070; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222>,\270\233\302\232\356e""b#\361M#\005\277u_\023\2564\210ik\030fL\274\2715.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857070; firstSeq: 1; lastSeq: 1; "
1750541870299,1750541870299,1235,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\342\256:\331\300\036$\365\020\246\001Q\222>,\270\233\302\232\356e""b#\361M#\005\277u_\023\2564\210ik\030fL\274\2715.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003 \341p\025\006\267AS\316\036>\2457'O$\023\303\227\327\310\036u\247\020'\253\212\355fi\031vF0D\002 \023\346\036\r}\364>\322V\340\224\351\213\215\337I\004%\231\213\306,\022H\324P\301;\037\013\221&\002 l\023\003\311\245\344\0058\3448\375$K\2227-;R\2003\223S\221\005\013\301\307\331\025\025}`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\342\256:\331\300\036$\365\020\246\001Q\222>,\270\233\302\232\356e""b#\361M#\005\277u_\023\2564\210ik\030fL\274\2715.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003 \341p\025\006\267AS\316\036>\2457'O$\023\303\227\327\310\036u\247\020'\253\212\355fi\031vF0D\002 \023\346\036\r}\364>\322V\340\224\351\213\215\337I\004%\231\213\306,\022H\324P\301;\037\013\221&\002 l\023\003\311\245\344\0058\3448\375$K\2227-;R\2003\223S\221\005\013\301\307\331\025\025}`""; "
1750541870299,1750541870300,1033,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222>,\270\233\302\232\356e""b#\361M#\005\277u_\023\2564\210ik\030fL\274\2715.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857070; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222>,\270\233\302\232\356e""b#\361M#\005\277u_\023\2564\210ik\030fL\274\2715.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857070; firstSeq: 1; lastSeq: 1; "
1750541870552,1750541870552,3563,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\342\256:\312t\313\327d(!_Q\222>,\270\233\302\232\356e""b#\361M#\005\277u_\023\2564\210ik\030fL\274\2715.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\305\265\034\004\365\351\306\275Z\n\211\014\352\374q@\013\261\201m\370-\326d\363^\205\345]\231y\rvF0D\002 q\032\244\252o9^o\251\200M^_\3565\244\305T\217hg\260\201J2>\277\236\202\002\3757\002 E\311\241\034\361\032\316E\304b\0357\256t\000J}b<}\004sM%\356B\305h\3052\375}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\342\256:\312t\313\327d(!_Q\222>,\270\233\302\232\356e""b#\361M#\005\277u_\023\2564\210ik\030fL\274\2715.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\305\265\034\004\365\351\306\275Z\n\211\014\352\374q@\013\261\201m\370-\326d\363^\205\345]\231y\rvF0D\002 q\032\244\252o9^o\251\200M^_\3565\244\305T\217hg\260\201J2>\277\236\202\002\3757\002 E\311\241\034\361\032\316E\304b\0357\256t\000J}b<}\004sM%\356B\305h\3052\375}""; "
1750541870552,1750541870552,1782,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222>,\270\233\302\232\356e""b#\361M#\005\277u_\023\2564\210ik\030fL\274\2715.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857070; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222>,\270\233\302\232\356e""b#\361M#\005\277u_\023\2564\210ik\030fL\274\2715.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857070; firstSeq: 1; lastSeq: 1; "
1750541870552,1750541870552,1461,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222>,\270\233\302\232\356e""b#\361M#\005\277u_\023\2564\210ik\030fL\274\2715.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857070; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222>,\270\233\302\232\356e""b#\361M#\005\277u_\023\2564\210ik\030fL\274\2715.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857070; firstSeq: 1; lastSeq: 1; "
1750541870552,1750541870552,2009,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222>,\270\233\302\232\356e""b#\361M#\005\277u_\023\2564\210ik\030fL\274\2715.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857070; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222>,\270\233\302\232\356e""b#\361M#\005\277u_\023\2564\210ik\030fL\274\2715.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857070; firstSeq: 1; lastSeq: 1; "
