node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,6.002710,803857100,F4EA67EE59C18B920CDB75BC8361A818CE954D57FD80B33E9F8F3E7A91C27BAC,8
2,8,20,6.004027,803857100,F4EA67EE59C18B920CDB75BC8361A818CE954D57FD80B33E9F8F3E7A91C27BAC,8
0,9,20,3.001854,803857101,2B6B0F5ADC293A7CD05B581944EF4C0321A20E364A07FFA42C019FECC8812410,9
1,9,20,4.002211,803857101,2B6B0F5ADC293A7CD05B581944EF4C0321A20E364A07FFA42C019FECC8812410,9
4,9,20,3.002961,803857101,2B6B0F5ADC293A7CD05B581944EF4C0321A20E364A07FFA42C019FECC8812410,9
3,9,20,3.002897,803857101,2B6B0F5ADC293A7CD05B581944EF4C0321A20E364A07FFA42C019FECC8812410,9
2,9,20,3.006106,803857101,2B6B0F5ADC293A7CD05B581944EF4C0321A20E364A07FFA42C019FECC8812410,9
1,10,20,3.001037,803857110,45481913F00FE0533B6539F59C51C5592B653326D6589E07A3D320A89F336F50,10
4,10,20,3.001474,803857110,45481913F00FE0533B6539F59C51C5592B653326D6589E07A3D320A89F336F50,10
3,10,20,3.002520,803857110,45481913F00FE0533B6539F59C51C5592B653326D6589E07A3D320A89F336F50,10
0,10,20,4.051753,803857110,45481913F00FE0533B6539F59C51C5592B653326D6589E07A3D320A89F336F50,10
2,10,20,2.006672,803857110,45481913F00FE0533B6539F59C51C5592B653326D6589E07A3D320A89F336F50,10
1,11,20,3.001493,803857111,2A2A85DAAAB17F698A91FFB172D4192A5D598076D1875AF81A9471A9F785F0C2,11
4,11,20,3.002627,803857111,2A2A85DAAAB17F698A91FFB172D4192A5D598076D1875AF81A9471A9F785F0C2,11
3,11,20,3.002369,803857111,2A2A85DAAAB17F698A91FFB172D4192A5D598076D1875AF81A9471A9F785F0C2,11
0,11,20,3.010719,803857111,2A2A85DAAAB17F698A91FFB172D4192A5D598076D1875AF81A9471A9F785F0C2,11
2,11,20,2.996107,803857111,2A2A85DAAAB17F698A91FFB172D4192A5D598076D1875AF81A9471A9F785F0C2,11
1,12,20,3.001463,803857112,54992EC8F8B1F150A1E7DFEB70128DF16B92A5913961B81C9D1B819DFB2CCB20,12
4,12,20,3.000475,803857112,54992EC8F8B1F150A1E7DFEB70128DF16B92A5913961B81C9D1B819DFB2CCB20,12
3,12,20,2.998867,803857112,54992EC8F8B1F150A1E7DFEB70128DF16B92A5913961B81C9D1B819DFB2CCB20,12
0,12,20,2.981271,803857112,54992EC8F8B1F150A1E7DFEB70128DF16B92A5913961B81C9D1B819DFB2CCB20,12
2,12,20,3.000557,803857112,54992EC8F8B1F150A1E7DFEB70128DF16B92A5913961B81C9D1B819DFB2CCB20,12
1,13,20,3.002370,803857120,0D40D0495E0FC0A5C0A81C6C82B4455D4697866AF69244DEAC3FF486EB6A1A43,13
4,13,20,3.001007,803857120,0D40D0495E0FC0A5C0A81C6C82B4455D4697866AF69244DEAC3FF486EB6A1A43,13
3,13,20,3.001961,803857120,0D40D0495E0FC0A5C0A81C6C82B4455D4697866AF69244DEAC3FF486EB6A1A43,13
0,13,20,2.980800,803857120,0D40D0495E0FC0A5C0A81C6C82B4455D4697866AF69244DEAC3FF486EB6A1A43,13
2,13,20,3.003878,803857120,0D40D0495E0FC0A5C0A81C6C82B4455D4697866AF69244DEAC3FF486EB6A1A43,13
1,14,20,3.001299,803857121,10E1E206E350D51378839EB353B1F756A2AA95277A21ECDDEF05994045CDA951,14
4,14,20,3.001693,803857121,10E1E206E350D51378839EB353B1F756A2AA95277A21ECDDEF05994045CDA951,14
3,14,20,3.000895,803857121,10E1E206E350D51378839EB353B1F756A2AA95277A21ECDDEF05994045CDA951,14
0,14,20,3.026196,803857121,10E1E206E350D51378839EB353B1F756A2AA95277A21ECDDEF05994045CDA951,14
2,14,20,3.002192,803857121,10E1E206E350D51378839EB353B1F756A2AA95277A21ECDDEF05994045CDA951,14
1,15,20,3.000904,803857122,CA31C43DDD82B3636CB536B2D6F8BA478F68465C742D4BDD0F05A2B3957FE792,15
4,15,20,3.001545,803857122,CA31C43DDD82B3636CB536B2D6F8BA478F68465C742D4BDD0F05A2B3957FE792,15
3,15,20,3.001047,803857122,CA31C43DDD82B3636CB536B2D6F8BA478F68465C742D4BDD0F05A2B3957FE792,15
0,15,20,2.976065,803857122,CA31C43DDD82B3636CB536B2D6F8BA478F68465C742D4BDD0F05A2B3957FE792,15
2,15,20,2.999281,803857122,CA31C43DDD82B3636CB536B2D6F8BA478F68465C742D4BDD0F05A2B3957FE792,15
1,16,20,3.001394,803857123,AB940373E68129268BE6F3F541AC58DB79A2FEF2700028E94758F83766AC049D,16
4,16,20,3.000797,803857123,AB940373E68129268BE6F3F541AC58DB79A2FEF2700028E94758F83766AC049D,16
3,16,20,3.002233,803857123,AB940373E68129268BE6F3F541AC58DB79A2FEF2700028E94758F83766AC049D,16
0,16,20,3.023224,803857123,AB940373E68129268BE6F3F541AC58DB79A2FEF2700028E94758F83766AC049D,16
2,16,20,3.000331,803857123,AB940373E68129268BE6F3F541AC58DB79A2FEF2700028E94758F83766AC049D,16
1,17,20,3.001591,803857130,23A297301AD2A6FA8CADB221704F7FD48E30BBE900E28A13427AFC572679EBD1,17
4,17,20,3.000877,803857130,23A297301AD2A6FA8CADB221704F7FD48E30BBE900E28A13427AFC572679EBD1,17
3,17,20,3.000974,803857130,23A297301AD2A6FA8CADB221704F7FD48E30BBE900E28A13427AFC572679EBD1,17
0,17,20,2.976900,803857130,23A297301AD2A6FA8CADB221704F7FD48E30BBE900E28A13427AFC572679EBD1,17
2,17,20,3.002355,803857130,23A297301AD2A6FA8CADB221704F7FD48E30BBE900E28A13427AFC572679EBD1,17
1,18,20,3.001748,803857131,B2644DB3258F4EBDF57401AA4B95CBD4B21117423E0A669B42A7B88B2F4FDF14,18
4,18,20,3.001980,803857131,B2644DB3258F4EBDF57401AA4B95CBD4B21117423E0A669B42A7B88B2F4FDF14,18
3,18,20,3.001475,803857131,B2644DB3258F4EBDF57401AA4B95CBD4B21117423E0A669B42A7B88B2F4FDF14,18
0,18,20,3.030029,803857131,B2644DB3258F4EBDF57401AA4B95CBD4B21117423E0A669B42A7B88B2F4FDF14,18
2,18,20,3.000088,803857131,B2644DB3258F4EBDF57401AA4B95CBD4B21117423E0A669B42A7B88B2F4FDF14,18
1,19,20,3.001887,803857132,39AC6BAF0F67A80A00A94A95501481D9A966B89CD1520586178DCCF22EACB46E,19
4,19,20,3.001239,803857132,39AC6BAF0F67A80A00A94A95501481D9A966B89CD1520586178DCCF22EACB46E,19
3,19,20,3.002344,803857132,39AC6BAF0F67A80A00A94A95501481D9A966B89CD1520586178DCCF22EACB46E,19
0,19,20,2.979134,803857132,39AC6BAF0F67A80A00A94A95501481D9A966B89CD1520586178DCCF22EACB46E,19
2,19,20,3.001486,803857132,39AC6BAF0F67A80A00A94A95501481D9A966B89CD1520586178DCCF22EACB46E,19
1,20,20,3.000141,803857140,1200DB550842AD952CA19B9842A281271570C45C42101FFA0588518744AB7888,20
4,20,20,3.000747,803857140,1200DB550842AD952CA19B9842A281271570C45C42101FFA0588518744AB7888,20
3,20,20,3.000044,803857140,1200DB550842AD952CA19B9842A281271570C45C42101FFA0588518744AB7888,20
0,20,20,3.022670,803857140,1200DB550842AD952CA19B9842A281271570C45C42101FFA0588518744AB7888,20
2,20,20,3.001394,803857140,1200DB550842AD952CA19B9842A281271570C45C42101FFA0588518744AB7888,20
