timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750529380496,1750529380496,3809,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844580; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844580; firstSeq: 1; lastSeq: 1; "
1750529380495,1750529380495,472,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844580; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844580; firstSeq: 1; lastSeq: 1; "
1750529380588,1750529380588,3270,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844580; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844580; firstSeq: 1; lastSeq: 1; "
1750529380589,1750529380589,533,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844580; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844580; firstSeq: 1; lastSeq: 1; "
1750529380588,1750529380588,2409,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844580; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844580; firstSeq: 1; lastSeq: 1; "
1750529380589,1750529380589,2512,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844580; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844580; firstSeq: 1; lastSeq: 1; "
1750529395049,1750529395049,2715,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0026\273d""\021u\324\332<A\001\361\010\250\330s\376M\223n\017\374\352E\313hV\360*\tv""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844595; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0026\273d""\021u\324\332<A\001\361\010\250\330s\376M\223n\017\374\352E\313hV\360*\tv""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844595; firstSeq: 1; lastSeq: 1; "
1750529395049,1750529395049,201,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\261\363:\303\331S\347PZ\315\245Q\0026\273d""\021u\324\332<A\001\361\010\250\330s\376M\223n\017\374\352E\313hV\360*\tvP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\210\231\014\221/\246\333SAD\017qK\344\022\0352\246\332^n\240v\313\364\201\217G\342{GIvG0E\002!\000\350\346\273\221\314o\314\340\243&\300\307_'\243\305Yy\207UOK~\256\221I\360\273\274\247\363g\002 8+_\377\265\005\271J\215,X\205C\001\214\323\234\3562\177\240\351f\3036X?\234\242$.Z""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\261\363:\303\331S\347PZ\315\245Q\0026\273d""\021u\324\332<A\001\361\010\250\330s\376M\223n\017\374\352E\313hV\360*\tvP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\210\231\014\221/\246\333SAD\017qK\344\022\0352\246\332^n\240v\313\364\201\217G\342{GIvG0E\002!\000\350\346\273\221\314o\314\340\243&\300\307_'\243\305Yy\207UOK~\256\221I\360\273\274\247\363g\002 8+_\377\265\005\271J\215,X\205C\001\214\323\234\3562\177\240\351f\3036X?\234\242$.Z""; "
1750529395051,1750529395051,3167,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0026\273d""\021u\324\332<A\001\361\010\250\330s\376M\223n\017\374\352E\313hV\360*\tv""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844595; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0026\273d""\021u\324\332<A\001\361\010\250\330s\376M\223n\017\374\352E\313hV\360*\tv""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844595; firstSeq: 1; lastSeq: 1; "
1750529395052,1750529395052,2673,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\261\363:\303\331S\347PZ\315\245Q\0026\273d""\021u\324\332<A\001\361\010\250\330s\376M\223n\017\374\352E\313hV\360*\tvP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\210\231\014\221/\246\333SAD\017qK\344\022\0352\246\332^n\240v\313\364\201\217G\342{GIvG0E\002!\000\350\346\273\221\314o\314\340\243&\300\307_'\243\305Yy\207UOK~\256\221I\360\273\274\247\363g\002 8+_\377\265\005\271J\215,X\205C\001\214\323\234\3562\177\240\351f\3036X?\234\242$.Z""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\261\363:\303\331S\347PZ\315\245Q\0026\273d""\021u\324\332<A\001\361\010\250\330s\376M\223n\017\374\352E\313hV\360*\tvP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\210\231\014\221/\246\333SAD\017qK\344\022\0352\246\332^n\240v\313\364\201\217G\342{GIvG0E\002!\000\350\346\273\221\314o\314\340\243&\300\307_'\243\305Yy\207UOK~\256\221I\360\273\274\247\363g\002 8+_\377\265\005\271J\215,X\205C\001\214\323\234\3562\177\240\351f\3036X?\234\242$.Z""; "
1750529395052,1750529395052,288,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0026\273d""\021u\324\332<A\001\361\010\250\330s\376M\223n\017\374\352E\313hV\360*\tv""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844595; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0026\273d""\021u\324\332<A\001\361\010\250\330s\376M\223n\017\374\352E\313hV\360*\tv""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844595; firstSeq: 1; lastSeq: 1; "
1750529395053,1750529395053,2769,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\261\363:\303\331S\347PZ\315\245Q\0026\273d""\021u\324\332<A\001\361\010\250\330s\376M\223n\017\374\352E\313hV\360*\tvP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\210\231\014\221/\246\333SAD\017qK\344\022\0352\246\332^n\240v\313\364\201\217G\342{GIvG0E\002!\000\350\346\273\221\314o\314\340\243&\300\307_'\243\305Yy\207UOK~\256\221I\360\273\274\247\363g\002 8+_\377\265\005\271J\215,X\205C\001\214\323\234\3562\177\240\351f\3036X?\234\242$.Z""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\261\363:\303\331S\347PZ\315\245Q\0026\273d""\021u\324\332<A\001\361\010\250\330s\376M\223n\017\374\352E\313hV\360*\tvP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\210\231\014\221/\246\333SAD\017qK\344\022\0352\246\332^n\240v\313\364\201\217G\342{GIvG0E\002!\000\350\346\273\221\314o\314\340\243&\300\307_'\243\305Yy\207UOK~\256\221I\360\273\274\247\363g\002 8+_\377\265\005\271J\215,X\205C\001\214\323\234\3562\177\240\351f\3036X?\234\242$.Z""; "
1750529395053,1750529395053,3798,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\261\363:\303\331S\347PZ\315\245Q\0026\273d""\021u\324\332<A\001\361\010\250\330s\376M\223n\017\374\352E\313hV\360*\tvP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\210\231\014\221/\246\333SAD\017qK\344\022\0352\246\332^n\240v\313\364\201\217G\342{GIvG0E\002!\000\350\346\273\221\314o\314\340\243&\300\307_'\243\305Yy\207UOK~\256\221I\360\273\274\247\363g\002 8+_\377\265\005\271J\215,X\205C\001\214\323\234\3562\177\240\351f\3036X?\234\242$.Z""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\261\363:\303\331S\347PZ\315\245Q\0026\273d""\021u\324\332<A\001\361\010\250\330s\376M\223n\017\374\352E\313hV\360*\tvP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\210\231\014\221/\246\333SAD\017qK\344\022\0352\246\332^n\240v\313\364\201\217G\342{GIvG0E\002!\000\350\346\273\221\314o\314\340\243&\300\307_'\243\305Yy\207UOK~\256\221I\360\273\274\247\363g\002 8+_\377\265\005\271J\215,X\205C\001\214\323\234\3562\177\240\351f\3036X?\234\242$.Z""; "
1750529395054,1750529395054,3518,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0026\273d""\021u\324\332<A\001\361\010\250\330s\376M\223n\017\374\352E\313hV\360*\tv""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844595; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0026\273d""\021u\324\332<A\001\361\010\250\330s\376M\223n\017\374\352E\313hV\360*\tv""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844595; firstSeq: 1; lastSeq: 1; "
1750529395160,1750529395161,2980,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\261\363:[\304\230\013\237\263kXQ\0026\273d""\021u\324\332<A\001\361\010\250\330s\376M\223n\017\374\352E\313hV\360*\tvP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\216Q\021\326\377\372S\034\345\177\034\014\335\241sE\321p\2635\371\2609r\373\252\000\207\377\3730\374vF0D\002 ""=CR7+\276\262\336\270\366;0\236fb\265\022G\250~\313\020c@\210E\347\250g\207L\002 z$\341%\344#\213\340\203\273\247\032\332\220\355W\277I\273\261\242yp\n\342\213\021Mz\241\235\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\261\363:[\304\230\013\237\263kXQ\0026\273d""\021u\324\332<A\001\361\010\250\330s\376M\223n\017\374\352E\313hV\360*\tvP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\216Q\021\326\377\372S\034\345\177\034\014\335\241sE\321p\2635\371\2609r\373\252\000\207\377\3730\374vF0D\002 ""=CR7+\276\262\336\270\366;0\236fb\265\022G\250~\313\020c@\210E\347\250g\207L\002 z$\341%\344#\213\340\203\273\247\032\332\220\355W\277I\273\261\242yp\n\342\213\021Mz\241\235\030""; "
1750529395162,1750529395163,3884,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0026\273d""\021u\324\332<A\001\361\010\250\330s\376M\223n\017\374\352E\313hV\360*\tv""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844595; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0026\273d""\021u\324\332<A\001\361\010\250\330s\376M\223n\017\374\352E\313hV\360*\tv""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844595; firstSeq: 1; lastSeq: 1; "
1750529395164,1750529395164,207,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0026\273d""\021u\324\332<A\001\361\010\250\330s\376M\223n\017\374\352E\313hV\360*\tv""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844595; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0026\273d""\021u\324\332<A\001\361\010\250\330s\376M\223n\017\374\352E\313hV\360*\tv""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844595; firstSeq: 1; lastSeq: 1; "
1750529395164,1750529395164,2075,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\261\363:[\304\230\013\237\263kXQ\0026\273d""\021u\324\332<A\001\361\010\250\330s\376M\223n\017\374\352E\313hV\360*\tvP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\216Q\021\326\377\372S\034\345\177\034\014\335\241sE\321p\2635\371\2609r\373\252\000\207\377\3730\374vF0D\002 ""=CR7+\276\262\336\270\366;0\236fb\265\022G\250~\313\020c@\210E\347\250g\207L\002 z$\341%\344#\213\340\203\273\247\032\332\220\355W\277I\273\261\242yp\n\342\213\021Mz\241\235\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\261\363:[\304\230\013\237\263kXQ\0026\273d""\021u\324\332<A\001\361\010\250\330s\376M\223n\017\374\352E\313hV\360*\tvP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\216Q\021\326\377\372S\034\345\177\034\014\335\241sE\321p\2635\371\2609r\373\252\000\207\377\3730\374vF0D\002 ""=CR7+\276\262\336\270\366;0\236fb\265\022G\250~\313\020c@\210E\347\250g\207L\002 z$\341%\344#\213\340\203\273\247\032\332\220\355W\277I\273\261\242yp\n\342\213\021Mz\241\235\030""; "
