node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,11,20,3.001737,803844630,47085EDB9EF9883713391884B18ED0B0FEF474A6646ACC606C74E59C4E7778C2,11
0,11,20,3.001448,803844630,47085EDB9EF9883713391884B18ED0B0FEF474A6646ACC606C74E59C4E7778C2,11
4,11,20,3.001586,803844630,47085EDB9EF9883713391884B18ED0B0FEF474A6646ACC606C74E59C4E7778C2,11
1,12,20,3.000831,803844631,8AF9E83B9FDB9A1E77A7826B9343C1CE3AA54D93A52F4DEF27A95B879EAD2B98,12
2,12,20,3.001616,803844631,8AF9E83B9FDB9A1E77A7826B9343C1CE3AA54D93A52F4DEF27A95B879EAD2B98,12
3,12,20,3.001644,803844631,8AF9E83B9FDB9A1E77A7826B9343C1CE3AA54D93A52F4DEF27A95B879EAD2B98,12
0,12,20,3.000997,803844631,8AF9E83B9FDB9A1E77A7826B9343C1CE3AA54D93A52F4DEF27A95B879EAD2B98,12
4,12,20,3.001767,803844631,8AF9E83B9FDB9A1E77A7826B9343C1CE3AA54D93A52F4DEF27A95B879EAD2B98,12
1,13,20,3.001233,803844632,ECEE5386CB35303E9B3403AF7CEE1A542F766D250E7550932EE8525431E551FD,13
2,13,20,3.001425,803844632,ECEE5386CB35303E9B3403AF7CEE1A542F766D250E7550932EE8525431E551FD,13
3,13,20,3.002832,803844632,ECEE5386CB35303E9B3403AF7CEE1A542F766D250E7550932EE8525431E551FD,13
0,13,20,3.002936,803844632,ECEE5386CB35303E9B3403AF7CEE1A542F766D250E7550932EE8525431E551FD,13
4,13,20,3.001277,803844632,ECEE5386CB35303E9B3403AF7CEE1A542F766D250E7550932EE8525431E551FD,13
1,14,20,3.001286,803844640,5B92034C6795337334621D8ED0AD7F58E53E0D4F908C4670C761CF6E8E5E0BF8,14
2,14,20,3.000894,803844640,5B92034C6795337334621D8ED0AD7F58E53E0D4F908C4670C761CF6E8E5E0BF8,14
3,14,20,3.000069,803844640,5B92034C6795337334621D8ED0AD7F58E53E0D4F908C4670C761CF6E8E5E0BF8,14
0,14,20,3.001199,803844640,5B92034C6795337334621D8ED0AD7F58E53E0D4F908C4670C761CF6E8E5E0BF8,14
4,14,20,3.001364,803844640,5B92034C6795337334621D8ED0AD7F58E53E0D4F908C4670C761CF6E8E5E0BF8,14
1,15,20,3.000777,803844641,17281F334A8BCC5C67C7226FBFF527B9D9B97370C755E4B7D5A4CBFCE3553110,15
2,15,20,3.001320,803844641,17281F334A8BCC5C67C7226FBFF527B9D9B97370C755E4B7D5A4CBFCE3553110,15
3,15,20,3.001912,803844641,17281F334A8BCC5C67C7226FBFF527B9D9B97370C755E4B7D5A4CBFCE3553110,15
0,15,20,3.000368,803844641,17281F334A8BCC5C67C7226FBFF527B9D9B97370C755E4B7D5A4CBFCE3553110,15
4,15,20,3.001468,803844641,17281F334A8BCC5C67C7226FBFF527B9D9B97370C755E4B7D5A4CBFCE3553110,15
1,16,20,3.000967,803844642,BE4A907EF25C0938F1812C153CC277FC4432303FB82C13A5125E3C136DC162D7,16
2,16,20,3.001299,803844642,BE4A907EF25C0938F1812C153CC277FC4432303FB82C13A5125E3C136DC162D7,16
3,16,20,3.001027,803844642,BE4A907EF25C0938F1812C153CC277FC4432303FB82C13A5125E3C136DC162D7,16
0,16,20,3.001055,803844642,BE4A907EF25C0938F1812C153CC277FC4432303FB82C13A5125E3C136DC162D7,16
4,16,20,3.000863,803844642,BE4A907EF25C0938F1812C153CC277FC4432303FB82C13A5125E3C136DC162D7,16
1,17,20,3.001599,803844650,EB883D764D19932AF5B38F10570E87FE8C44E3C843419F7B7F2FBF012A3BAD1F,17
2,17,20,3.000358,803844650,EB883D764D19932AF5B38F10570E87FE8C44E3C843419F7B7F2FBF012A3BAD1F,17
3,17,20,3.001462,803844650,EB883D764D19932AF5B38F10570E87FE8C44E3C843419F7B7F2FBF012A3BAD1F,17
0,17,20,3.003827,803844650,EB883D764D19932AF5B38F10570E87FE8C44E3C843419F7B7F2FBF012A3BAD1F,17
4,17,20,3.001515,803844650,EB883D764D19932AF5B38F10570E87FE8C44E3C843419F7B7F2FBF012A3BAD1F,17
1,18,20,3.001729,803844651,0E872D1232A47D1E8555B973282A40194B7EAB2054172F38DF803E936DB6F6F4,18
2,18,20,3.001294,803844651,0E872D1232A47D1E8555B973282A40194B7EAB2054172F38DF803E936DB6F6F4,18
3,18,20,3.001097,803844651,0E872D1232A47D1E8555B973282A40194B7EAB2054172F38DF803E936DB6F6F4,18
0,18,20,3.000028,803844651,0E872D1232A47D1E8555B973282A40194B7EAB2054172F38DF803E936DB6F6F4,18
4,18,20,3.001764,803844651,0E872D1232A47D1E8555B973282A40194B7EAB2054172F38DF803E936DB6F6F4,18
1,19,20,3.001127,803844652,FDC5DD9682C4BC72635B0EA22A24D4CBADBF06ACF9E0E4DAF7497E98C85A0598,19
2,19,20,3.001506,803844652,FDC5DD9682C4BC72635B0EA22A24D4CBADBF06ACF9E0E4DAF7497E98C85A0598,19
3,19,20,3.003591,803844652,FDC5DD9682C4BC72635B0EA22A24D4CBADBF06ACF9E0E4DAF7497E98C85A0598,19
0,19,20,2.999649,803844652,FDC5DD9682C4BC72635B0EA22A24D4CBADBF06ACF9E0E4DAF7497E98C85A0598,19
4,19,20,3.001042,803844652,FDC5DD9682C4BC72635B0EA22A24D4CBADBF06ACF9E0E4DAF7497E98C85A0598,19
1,20,20,3.001597,803844653,3F88BD6CCD2BADCBBFADC24D6D322FAFB3D7DF80C50B04BFDBF5635ACE64C85E,20
2,20,20,3.001164,803844653,3F88BD6CCD2BADCBBFADC24D6D322FAFB3D7DF80C50B04BFDBF5635ACE64C85E,20
3,20,20,2.999640,803844653,3F88BD6CCD2BADCBBFADC24D6D322FAFB3D7DF80C50B04BFDBF5635ACE64C85E,20
0,20,20,3.004116,803844653,3F88BD6CCD2BADCBBFADC24D6D322FAFB3D7DF80C50B04BFDBF5635ACE64C85E,20
4,20,20,3.001027,803844653,3F88BD6CCD2BADCBBFADC24D6D322FAFB3D7DF80C50B04BFDBF5635ACE64C85E,20
