peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,8,c0aee86c04116b62d6109b5405bb9aad12f457dea029848930921cbe46d0a831,['B6FB3C38B8A3E5A8D796DDC68654D5D953E3AC432F73F82BD13063487EA99CB0']
0,1,8,c0aee86c04116b62d6109b5405bb9aad12f457dea029848930921cbe46d0a831,['B6FB3C38B8A3E5A8D796DDC68654D5D953E3AC432F73F82BD13063487EA99CB0']
1,4,9,4338acd5c729b6e242a83084dc4b4e8a4f98b005f68f22949239036c94e3f1c8,[]
2,3,9,4338acd5c729b6e242a83084dc4b4e8a4f98b005f68f22949239036c94e3f1c8,[]
3,4,9,4338acd5c729b6e242a83084dc4b4e8a4f98b005f68f22949239036c94e3f1c8,[]
0,1,9,4338acd5c729b6e242a83084dc4b4e8a4f98b005f68f22949239036c94e3f1c8,[]
4,0,9,4338acd5c729b6e242a83084dc4b4e8a4f98b005f68f22949239036c94e3f1c8,[]
1,3,10,21bd9891d0b141809a12805be19c046c37b73389713e590962eeeaf5afe49ffb,[]
2,4,10,21bd9891d0b141809a12805be19c046c37b73389713e590962eeeaf5afe49ffb,[]
3,2,10,21bd9891d0b141809a12805be19c046c37b73389713e590962eeeaf5afe49ffb,[]
0,1,10,21bd9891d0b141809a12805be19c046c37b73389713e590962eeeaf5afe49ffb,[]
4,2,10,21bd9891d0b141809a12805be19c046c37b73389713e590962eeeaf5afe49ffb,[]
1,4,11,47085edb9ef9883713391884b18ed0b0fef474a6646acc606c74e59c4e7778c2,[]
2,3,11,47085edb9ef9883713391884b18ed0b0fef474a6646acc606c74e59c4e7778c2,[]
3,4,11,47085edb9ef9883713391884b18ed0b0fef474a6646acc606c74e59c4e7778c2,[]
0,3,11,47085edb9ef9883713391884b18ed0b0fef474a6646acc606c74e59c4e7778c2,[]
4,3,11,47085edb9ef9883713391884b18ed0b0fef474a6646acc606c74e59c4e7778c2,[]
1,4,12,8af9e83b9fdb9a1e77a7826b9343c1ce3aa54d93a52f4def27a95b879ead2b98,[]
2,4,12,8af9e83b9fdb9a1e77a7826b9343c1ce3aa54d93a52f4def27a95b879ead2b98,[]
3,4,12,8af9e83b9fdb9a1e77a7826b9343c1ce3aa54d93a52f4def27a95b879ead2b98,[]
0,2,12,8af9e83b9fdb9a1e77a7826b9343c1ce3aa54d93a52f4def27a95b879ead2b98,[]
4,2,12,8af9e83b9fdb9a1e77a7826b9343c1ce3aa54d93a52f4def27a95b879ead2b98,[]
1,4,13,ecee5386cb35303e9b3403af7cee1a542f766d250e7550932ee8525431e551fd,[]
2,4,13,ecee5386cb35303e9b3403af7cee1a542f766d250e7550932ee8525431e551fd,[]
3,1,13,ecee5386cb35303e9b3403af7cee1a542f766d250e7550932ee8525431e551fd,[]
0,3,13,ecee5386cb35303e9b3403af7cee1a542f766d250e7550932ee8525431e551fd,[]
4,2,13,ecee5386cb35303e9b3403af7cee1a542f766d250e7550932ee8525431e551fd,[]
1,4,14,5b92034c6795337334621d8ed0ad7f58e53e0d4f908c4670c761cf6e8e5e0bf8,[]
2,4,14,5b92034c6795337334621d8ed0ad7f58e53e0d4f908c4670c761cf6e8e5e0bf8,[]
3,2,14,5b92034c6795337334621d8ed0ad7f58e53e0d4f908c4670c761cf6e8e5e0bf8,[]
0,2,14,5b92034c6795337334621d8ed0ad7f58e53e0d4f908c4670c761cf6e8e5e0bf8,[]
4,3,14,5b92034c6795337334621d8ed0ad7f58e53e0d4f908c4670c761cf6e8e5e0bf8,[]
1,3,15,17281f334a8bcc5c67c7226fbff527b9d9b97370c755e4b7d5a4cbfce3553110,[]
2,4,15,17281f334a8bcc5c67c7226fbff527b9d9b97370c755e4b7d5a4cbfce3553110,[]
3,4,15,17281f334a8bcc5c67c7226fbff527b9d9b97370c755e4b7d5a4cbfce3553110,[]
0,4,15,17281f334a8bcc5c67c7226fbff527b9d9b97370c755e4b7d5a4cbfce3553110,[]
4,3,15,17281f334a8bcc5c67c7226fbff527b9d9b97370c755e4b7d5a4cbfce3553110,[]
1,3,16,be4a907ef25c0938f1812c153cc277fc4432303fb82c13a5125e3c136dc162d7,[]
2,3,16,be4a907ef25c0938f1812c153cc277fc4432303fb82c13a5125e3c136dc162d7,[]
3,4,16,be4a907ef25c0938f1812c153cc277fc4432303fb82c13a5125e3c136dc162d7,[]
0,4,16,be4a907ef25c0938f1812c153cc277fc4432303fb82c13a5125e3c136dc162d7,[]
4,3,16,be4a907ef25c0938f1812c153cc277fc4432303fb82c13a5125e3c136dc162d7,[]
1,3,17,eb883d764d19932af5b38f10570e87fe8c44e3c843419f7b7f2fbf012a3bad1f,[]
2,4,17,eb883d764d19932af5b38f10570e87fe8c44e3c843419f7b7f2fbf012a3bad1f,[]
3,4,17,eb883d764d19932af5b38f10570e87fe8c44e3c843419f7b7f2fbf012a3bad1f,[]
0,3,17,eb883d764d19932af5b38f10570e87fe8c44e3c843419f7b7f2fbf012a3bad1f,[]
4,2,17,eb883d764d19932af5b38f10570e87fe8c44e3c843419f7b7f2fbf012a3bad1f,[]
1,0,18,0e872d1232a47d1e8555b973282a40194b7eab2054172f38df803e936db6f6f4,[]
2,4,18,0e872d1232a47d1e8555b973282a40194b7eab2054172f38df803e936db6f6f4,[]
3,4,18,0e872d1232a47d1e8555b973282a40194b7eab2054172f38df803e936db6f6f4,[]
0,3,18,0e872d1232a47d1e8555b973282a40194b7eab2054172f38df803e936db6f6f4,[]
4,2,18,0e872d1232a47d1e8555b973282a40194b7eab2054172f38df803e936db6f6f4,[]
1,4,19,fdc5dd9682c4bc72635b0ea22a24d4cbadbf06acf9e0e4daf7497e98c85a0598,[]
2,4,19,fdc5dd9682c4bc72635b0ea22a24d4cbadbf06acf9e0e4daf7497e98c85a0598,[]
3,0,19,fdc5dd9682c4bc72635b0ea22a24d4cbadbf06acf9e0e4daf7497e98c85a0598,[]
0,2,19,fdc5dd9682c4bc72635b0ea22a24d4cbadbf06acf9e0e4daf7497e98c85a0598,[]
4,2,19,fdc5dd9682c4bc72635b0ea22a24d4cbadbf06acf9e0e4daf7497e98c85a0598,[]
1,4,20,3f88bd6ccd2badcbbfadc24d6d322fafb3d7df80c50b04bfdbf5635ace64c85e,[]
2,4,20,3f88bd6ccd2badcbbfadc24d6d322fafb3d7df80c50b04bfdbf5635ace64c85e,[]
3,4,20,3f88bd6ccd2badcbbfadc24d6d322fafb3d7df80c50b04bfdbf5635ace64c85e,[]
0,4,20,3f88bd6ccd2badcbbfadc24d6d322fafb3d7df80c50b04bfdbf5635ace64c85e,[]
4,3,20,3f88bd6ccd2badcbbfadc24d6d322fafb3d7df80c50b04bfdbf5635ace64c85e,[]
