peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,83375cd0612fd4dd26f22a2e9832861544560482e7cc8d78592bc81bf1548674,"['A6A005A08A7D9EDFB7D8D8FACD23BB7925FEA51DCF0BA5CBCC9E2D48FE582AA5', 'B87E6A7DC76116C44898EA9AE283164886AE094D1926424C6BEFAB4FDF556B4F', 'DD8F0702B2F8706795C13F4DBD3A140DEAC946B71576359A024324A4338B0564']"
1,4,5,83375cd0612fd4dd26f22a2e9832861544560482e7cc8d78592bc81bf1548674,"['A6A005A08A7D9EDFB7D8D8FACD23BB7925FEA51DCF0BA5CBCC9E2D48FE582AA5', 'B87E6A7DC76116C44898EA9AE283164886AE094D1926424C6BEFAB4FDF556B4F', 'DD8F0702B2F8706795C13F4DBD3A140DEAC946B71576359A024324A4338B0564']"
0,3,5,83375cd0612fd4dd26f22a2e9832861544560482e7cc8d78592bc81bf1548674,"['A6A005A08A7D9EDFB7D8D8FACD23BB7925FEA51DCF0BA5CBCC9E2D48FE582AA5', 'B87E6A7DC76116C44898EA9AE283164886AE094D1926424C6BEFAB4FDF556B4F', 'DD8F0702B2F8706795C13F4DBD3A140DEAC946B71576359A024324A4338B0564']"
1,2,6,f2fae5cadf2eb5fbcc7d6f3a46ef494a1f6c613717db9bae621ccf512b87179f,[]
4,3,6,f2fae5cadf2eb5fbcc7d6f3a46ef494a1f6c613717db9bae621ccf512b87179f,[]
0,1,6,f2fae5cadf2eb5fbcc7d6f3a46ef494a1f6c613717db9bae621ccf512b87179f,[]
3,1,6,f2fae5cadf2eb5fbcc7d6f3a46ef494a1f6c613717db9bae621ccf512b87179f,[]
2,3,6,f2fae5cadf2eb5fbcc7d6f3a46ef494a1f6c613717db9bae621ccf512b87179f,[]
1,4,7,cd5c1137b211b03349365e3b06b50dcd38001b8a66ec1524b61be4a4879273e4,[]
3,4,7,5542e322bdeed8f85d7d902bec4a678f824a5a939864a5d7f8819fa2672d73f1,['487E10FA58FE3ED57A72B1D5B247B196D3972DB382395F4643F6A2F550F3E409']
4,3,7,5542e322bdeed8f85d7d902bec4a678f824a5a939864a5d7f8819fa2672d73f1,['487E10FA58FE3ED57A72B1D5B247B196D3972DB382395F4643F6A2F550F3E409']
0,4,7,5542e322bdeed8f85d7d902bec4a678f824a5a939864a5d7f8819fa2672d73f1,['487E10FA58FE3ED57A72B1D5B247B196D3972DB382395F4643F6A2F550F3E409']
2,4,7,5542e322bdeed8f85d7d902bec4a678f824a5a939864a5d7f8819fa2672d73f1,['487E10FA58FE3ED57A72B1D5B247B196D3972DB382395F4643F6A2F550F3E409']
4,2,8,d969786c9a409ef225882477d36483007696f2d7ed83cfc7fce7ad94f286b46c,[]
0,4,8,d969786c9a409ef225882477d36483007696f2d7ed83cfc7fce7ad94f286b46c,[]
3,2,8,d969786c9a409ef225882477d36483007696f2d7ed83cfc7fce7ad94f286b46c,[]
2,4,8,d969786c9a409ef225882477d36483007696f2d7ed83cfc7fce7ad94f286b46c,[]
3,2,9,496d660dd3513bd1051533b5ce9714434b6638bdbf52991308ceeed6c8189c3d,[]
4,3,9,496d660dd3513bd1051533b5ce9714434b6638bdbf52991308ceeed6c8189c3d,[]
0,4,9,496d660dd3513bd1051533b5ce9714434b6638bdbf52991308ceeed6c8189c3d,[]
2,3,9,496d660dd3513bd1051533b5ce9714434b6638bdbf52991308ceeed6c8189c3d,[]
1,3,8,b37ff463362537851576d67e7abcd5a838115f92957cad8698a06081f4559a1b,['C77665ACF7C919E7545A563D36954646F7B9359808C23345F38DF1144EF11A6E']
4,2,10,523ca2105775f44dc3876c4561411969ff176daa026543c771d95e1e92b4228d,[]
0,4,10,523ca2105775f44dc3876c4561411969ff176daa026543c771d95e1e92b4228d,[]
3,4,10,523ca2105775f44dc3876c4561411969ff176daa026543c771d95e1e92b4228d,[]
2,4,10,523ca2105775f44dc3876c4561411969ff176daa026543c771d95e1e92b4228d,[]
1,0,10,523ca2105775f44dc3876c4561411969ff176daa026543c771d95e1e92b4228d,[]
4,3,11,f54556badffb3e8dd850a8975afce9977e29ad2ead3f730b7e05425ce64a5bf3,[]
0,4,11,f54556badffb3e8dd850a8975afce9977e29ad2ead3f730b7e05425ce64a5bf3,[]
3,2,11,f54556badffb3e8dd850a8975afce9977e29ad2ead3f730b7e05425ce64a5bf3,[]
2,4,11,f54556badffb3e8dd850a8975afce9977e29ad2ead3f730b7e05425ce64a5bf3,[]
1,4,11,f54556badffb3e8dd850a8975afce9977e29ad2ead3f730b7e05425ce64a5bf3,[]
4,3,12,57c77cc394a1c241cda49e1af51bbfca3a8742f53dfb56f0aee08c697a90fdaa,[]
0,4,12,57c77cc394a1c241cda49e1af51bbfca3a8742f53dfb56f0aee08c697a90fdaa,[]
3,4,12,57c77cc394a1c241cda49e1af51bbfca3a8742f53dfb56f0aee08c697a90fdaa,[]
2,4,12,57c77cc394a1c241cda49e1af51bbfca3a8742f53dfb56f0aee08c697a90fdaa,[]
1,4,12,57c77cc394a1c241cda49e1af51bbfca3a8742f53dfb56f0aee08c697a90fdaa,[]
4,1,13,f51a5259531fac5a2d65ae5b730085fdbedd83a675dadadfe6716d12ff5f4b04,[]
0,3,13,f51a5259531fac5a2d65ae5b730085fdbedd83a675dadadfe6716d12ff5f4b04,[]
3,0,13,f51a5259531fac5a2d65ae5b730085fdbedd83a675dadadfe6716d12ff5f4b04,[]
2,1,13,f51a5259531fac5a2d65ae5b730085fdbedd83a675dadadfe6716d12ff5f4b04,[]
1,4,13,f51a5259531fac5a2d65ae5b730085fdbedd83a675dadadfe6716d12ff5f4b04,[]
4,3,14,eccdb12f8ca6e796c545dc54aac3c30f37006058fe4d61a65dd04fc0aebabb0c,[]
0,2,14,eccdb12f8ca6e796c545dc54aac3c30f37006058fe4d61a65dd04fc0aebabb0c,[]
3,4,14,eccdb12f8ca6e796c545dc54aac3c30f37006058fe4d61a65dd04fc0aebabb0c,[]
2,3,14,eccdb12f8ca6e796c545dc54aac3c30f37006058fe4d61a65dd04fc0aebabb0c,[]
1,4,14,eccdb12f8ca6e796c545dc54aac3c30f37006058fe4d61a65dd04fc0aebabb0c,[]
4,3,15,63bb2e9bd6c09b7700510cedd1c00a79a2e54cd92a5126f0348928448a619aa6,[]
0,4,15,63bb2e9bd6c09b7700510cedd1c00a79a2e54cd92a5126f0348928448a619aa6,[]
3,4,15,63bb2e9bd6c09b7700510cedd1c00a79a2e54cd92a5126f0348928448a619aa6,[]
2,4,15,63bb2e9bd6c09b7700510cedd1c00a79a2e54cd92a5126f0348928448a619aa6,[]
1,2,15,63bb2e9bd6c09b7700510cedd1c00a79a2e54cd92a5126f0348928448a619aa6,[]
4,0,16,36d0cf7807a84b81d52b7305ee2bf606f947171608af2b561228c4f857f0356a,[]
0,3,16,36d0cf7807a84b81d52b7305ee2bf606f947171608af2b561228c4f857f0356a,[]
3,0,16,36d0cf7807a84b81d52b7305ee2bf606f947171608af2b561228c4f857f0356a,[]
2,4,16,36d0cf7807a84b81d52b7305ee2bf606f947171608af2b561228c4f857f0356a,[]
1,4,16,36d0cf7807a84b81d52b7305ee2bf606f947171608af2b561228c4f857f0356a,[]
4,1,17,6584fe3bf43719a03585c90a19a1ed8bb91557ae9e6ea86ffbd5488f09bb503c,[]
0,4,17,6584fe3bf43719a03585c90a19a1ed8bb91557ae9e6ea86ffbd5488f09bb503c,[]
3,2,17,6584fe3bf43719a03585c90a19a1ed8bb91557ae9e6ea86ffbd5488f09bb503c,[]
2,3,17,6584fe3bf43719a03585c90a19a1ed8bb91557ae9e6ea86ffbd5488f09bb503c,[]
1,3,17,6584fe3bf43719a03585c90a19a1ed8bb91557ae9e6ea86ffbd5488f09bb503c,[]
4,2,18,a39c3bf5b579d7f5214297eaa3983eea5b2f4b89fdd937494bed41abc9212ae1,[]
0,4,18,a39c3bf5b579d7f5214297eaa3983eea5b2f4b89fdd937494bed41abc9212ae1,[]
3,2,18,a39c3bf5b579d7f5214297eaa3983eea5b2f4b89fdd937494bed41abc9212ae1,[]
2,0,18,a39c3bf5b579d7f5214297eaa3983eea5b2f4b89fdd937494bed41abc9212ae1,[]
1,3,18,a39c3bf5b579d7f5214297eaa3983eea5b2f4b89fdd937494bed41abc9212ae1,[]
4,3,19,635a56eabe0137eadcdeed039042f7411340d455287e1c94966e10720e78a86e,[]
0,4,19,635a56eabe0137eadcdeed039042f7411340d455287e1c94966e10720e78a86e,[]
3,4,19,635a56eabe0137eadcdeed039042f7411340d455287e1c94966e10720e78a86e,[]
2,4,19,635a56eabe0137eadcdeed039042f7411340d455287e1c94966e10720e78a86e,[]
1,4,19,635a56eabe0137eadcdeed039042f7411340d455287e1c94966e10720e78a86e,[]
4,1,20,9e49cbc97d03ec4d0bfcb9d6224e9a6bca8217b220d598e360733bed5807fe86,[]
0,4,20,9e49cbc97d03ec4d0bfcb9d6224e9a6bca8217b220d598e360733bed5807fe86,[]
3,0,20,9e49cbc97d03ec4d0bfcb9d6224e9a6bca8217b220d598e360733bed5807fe86,[]
2,4,20,9e49cbc97d03ec4d0bfcb9d6224e9a6bca8217b220d598e360733bed5807fe86,[]
1,4,20,9e49cbc97d03ec4d0bfcb9d6224e9a6bca8217b220d598e360733bed5807fe86,[]
