timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750558882957,1750558882957,3459,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874082; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874082; firstSeq: 1; lastSeq: 1; "
1750558882957,1750558882957,1383,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874082; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874082; firstSeq: 1; lastSeq: 1; "
1750558882958,1750558882958,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750558882958,1750558882958,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750558897409,1750558897409,1190,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352%1:?\240q\224m\355\322\206Q\370k\016\250\271\342^\n\211\037S+TyCr-\354~ 0=D\177i\014\257\274\205w\316@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\026\301\177\267h\367\212\014\233\231\0270\270!\306\333\303\001`\212A\267\267\033\211\347\353?\234\027\214vG0E\002!\000\271\246\314\022\036U\003\337<\331_\307\255\356\355\0230\030u\341\355\357\314l.\303V\252\\214s\277\002 ;\375E\203\365f\031A\321\377\264\347\341\346\270\271@\375\374\231\350\322\302\316D^\240^\246/\010|""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352%1:?\240q\224m\355\322\206Q\370k\016\250\271\342^\n\211\037S+TyCr-\354~ 0=D\177i\014\257\274\205w\316@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\026\301\177\267h\367\212\014\233\231\0270\270!\306\333\303\001`\212A\267\267\033\211\347\353?\234\027\214vG0E\002!\000\271\246\314\022\036U\003\337<\331_\307\255\356\355\0230\030u\341\355\357\314l.\303V\252\\214s\277\002 ;\375E\203\365f\031A\321\377\264\347\341\346\270\271@\375\374\231\350\322\302\316D^\240^\246/\010|""; "
1750558897410,1750558897410,368,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370k\016\250\271\342^\n\211\037S+TyCr-\354~ 0=D\177i\014\257\274\205w\316@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874097; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370k\016\250\271\342^\n\211\037S+TyCr-\354~ 0=D\177i\014\257\274\205w\316@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874097; firstSeq: 1; lastSeq: 1; "
1750558897410,1750558897410,2644,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352%1:?\240q\224m\355\322\206Q\370k\016\250\271\342^\n\211\037S+TyCr-\354~ 0=D\177i\014\257\274\205w\316@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\026\301\177\267h\367\212\014\233\231\0270\270!\306\333\303\001`\212A\267\267\033\211\347\353?\234\027\214vG0E\002!\000\271\246\314\022\036U\003\337<\331_\307\255\356\355\0230\030u\341\355\357\314l.\303V\252\\214s\277\002 ;\375E\203\365f\031A\321\377\264\347\341\346\270\271@\375\374\231\350\322\302\316D^\240^\246/\010|""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352%1:?\240q\224m\355\322\206Q\370k\016\250\271\342^\n\211\037S+TyCr-\354~ 0=D\177i\014\257\274\205w\316@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\026\301\177\267h\367\212\014\233\231\0270\270!\306\333\303\001`\212A\267\267\033\211\347\353?\234\027\214vG0E\002!\000\271\246\314\022\036U\003\337<\331_\307\255\356\355\0230\030u\341\355\357\314l.\303V\252\\214s\277\002 ;\375E\203\365f\031A\321\377\264\347\341\346\270\271@\375\374\231\350\322\302\316D^\240^\246/\010|""; "
1750558897411,1750558897411,3376,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370k\016\250\271\342^\n\211\037S+TyCr-\354~ 0=D\177i\014\257\274\205w\316@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874097; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370k\016\250\271\342^\n\211\037S+TyCr-\354~ 0=D\177i\014\257\274\205w\316@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874097; firstSeq: 1; lastSeq: 1; "
1750558897411,1750558897411,1490,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352%1:?\240q\224m\355\322\206Q\370k\016\250\271\342^\n\211\037S+TyCr-\354~ 0=D\177i\014\257\274\205w\316@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\026\301\177\267h\367\212\014\233\231\0270\270!\306\333\303\001`\212A\267\267\033\211\347\353?\234\027\214vG0E\002!\000\271\246\314\022\036U\003\337<\331_\307\255\356\355\0230\030u\341\355\357\314l.\303V\252\\214s\277\002 ;\375E\203\365f\031A\321\377\264\347\341\346\270\271@\375\374\231\350\322\302\316D^\240^\246/\010|""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352%1:?\240q\224m\355\322\206Q\370k\016\250\271\342^\n\211\037S+TyCr-\354~ 0=D\177i\014\257\274\205w\316@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\026\301\177\267h\367\212\014\233\231\0270\270!\306\333\303\001`\212A\267\267\033\211\347\353?\234\027\214vG0E\002!\000\271\246\314\022\036U\003\337<\331_\307\255\356\355\0230\030u\341\355\357\314l.\303V\252\\214s\277\002 ;\375E\203\365f\031A\321\377\264\347\341\346\270\271@\375\374\231\350\322\302\316D^\240^\246/\010|""; "
1750558897412,1750558897412,1986,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370k\016\250\271\342^\n\211\037S+TyCr-\354~ 0=D\177i\014\257\274\205w\316@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874097; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370k\016\250\271\342^\n\211\037S+TyCr-\354~ 0=D\177i\014\257\274\205w\316@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874097; firstSeq: 1; lastSeq: 1; "
1750558897412,1750558897413,2618,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370k\016\250\271\342^\n\211\037S+TyCr-\354~ 0=D\177i\014\257\274\205w\316@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874097; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370k\016\250\271\342^\n\211\037S+TyCr-\354~ 0=D\177i\014\257\274\205w\316@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874097; firstSeq: 1; lastSeq: 1; "
1750558897413,1750558897413,3211,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352%1:?\240q\224m\355\322\206Q\370k\016\250\271\342^\n\211\037S+TyCr-\354~ 0=D\177i\014\257\274\205w\316@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\026\301\177\267h\367\212\014\233\231\0270\270!\306\333\303\001`\212A\267\267\033\211\347\353?\234\027\214vG0E\002!\000\271\246\314\022\036U\003\337<\331_\307\255\356\355\0230\030u\341\355\357\314l.\303V\252\\214s\277\002 ;\375E\203\365f\031A\321\377\264\347\341\346\270\271@\375\374\231\350\322\302\316D^\240^\246/\010|""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352%1:?\240q\224m\355\322\206Q\370k\016\250\271\342^\n\211\037S+TyCr-\354~ 0=D\177i\014\257\274\205w\316@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\026\301\177\267h\367\212\014\233\231\0270\270!\306\333\303\001`\212A\267\267\033\211\347\353?\234\027\214vG0E\002!\000\271\246\314\022\036U\003\337<\331_\307\255\356\355\0230\030u\341\355\357\314l.\303V\252\\214s\277\002 ;\375E\203\365f\031A\321\377\264\347\341\346\270\271@\375\374\231\350\322\302\316D^\240^\246/\010|""; "
1750558897552,1750558897552,3630,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370k\016\250\271\342^\n\211\037S+TyCr-\354~ 0=D\177i\014\257\274\205w\316@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874097; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370k\016\250\271\342^\n\211\037S+TyCr-\354~ 0=D\177i\014\257\274\205w\316@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874097; firstSeq: 1; lastSeq: 1; "
1750558897552,1750558897552,1302,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352%1:+f\347\271\263\351vJQ\370k\016\250\271\342^\n\211\037S+TyCr-\354~ 0=D\177i\014\257\274\205w\316@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\352Kj\270\032|\337+\225\0304'\211\031\340\030\334\274\215\242\240\223{\272\370\323\327\271\263/\306\346vG0E\002!\000\273\246fj>\36055x\251v(f\267\235\331\016\033_\022_\261R\303\272\337KM\262\257\225\320\002 @\003\2301\005\251\306\304-\010\032\232T\332n\221\233\212\217q\024\220\016B \223\256\347\031\027\033\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352%1:+f\347\271\263\351vJQ\370k\016\250\271\342^\n\211\037S+TyCr-\354~ 0=D\177i\014\257\274\205w\316@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\352Kj\270\032|\337+\225\0304'\211\031\340\030\334\274\215\242\240\223{\272\370\323\327\271\263/\306\346vG0E\002!\000\273\246fj>\36055x\251v(f\267\235\331\016\033_\022_\261R\303\272\337KM\262\257\225\320\002 @\003\2301\005\251\306\304-\010\032\232T\332n\221\233\212\217q\024\220\016B \223\256\347\031\027\033\222""; "
1750558897554,1750558897554,352,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352%1:+f\347\271\263\351vJQ\370k\016\250\271\342^\n\211\037S+TyCr-\354~ 0=D\177i\014\257\274\205w\316@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\352Kj\270\032|\337+\225\0304'\211\031\340\030\334\274\215\242\240\223{\272\370\323\327\271\263/\306\346vG0E\002!\000\273\246fj>\36055x\251v(f\267\235\331\016\033_\022_\261R\303\272\337KM\262\257\225\320\002 @\003\2301\005\251\306\304-\010\032\232T\332n\221\233\212\217q\024\220\016B \223\256\347\031\027\033\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352%1:+f\347\271\263\351vJQ\370k\016\250\271\342^\n\211\037S+TyCr-\354~ 0=D\177i\014\257\274\205w\316@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\352Kj\270\032|\337+\225\0304'\211\031\340\030\334\274\215\242\240\223{\272\370\323\327\271\263/\306\346vG0E\002!\000\273\246fj>\36055x\251v(f\267\235\331\016\033_\022_\261R\303\272\337KM\262\257\225\320\002 @\003\2301\005\251\306\304-\010\032\232T\332n\221\233\212\217q\024\220\016B \223\256\347\031\027\033\222""; "
1750558897556,1750558897556,2829,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370k\016\250\271\342^\n\211\037S+TyCr-\354~ 0=D\177i\014\257\274\205w\316@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874097; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370k\016\250\271\342^\n\211\037S+TyCr-\354~ 0=D\177i\014\257\274\205w\316@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874097; firstSeq: 1; lastSeq: 1; "
1750558897555,1750558897555,2356,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370k\016\250\271\342^\n\211\037S+TyCr-\354~ 0=D\177i\014\257\274\205w\316@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874097; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370k\016\250\271\342^\n\211\037S+TyCr-\354~ 0=D\177i\014\257\274\205w\316@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874097; firstSeq: 1; lastSeq: 1; "
1750558897554,1750558897554,3912,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370k\016\250\271\342^\n\211\037S+TyCr-\354~ 0=D\177i\014\257\274\205w\316@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874097; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370k\016\250\271\342^\n\211\037S+TyCr-\354~ 0=D\177i\014\257\274\205w\316@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874097; firstSeq: 1; lastSeq: 1; "
