node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,12,20,3.001429,803874140,06AF11D3AE8CCAD8CCC7BA0C9D4F86F47E555445ECA1081E13338A7CCFE5447C,12
0,12,20,3.001860,803874140,06AF11D3AE8CCAD8CCC7BA0C9D4F86F47E555445ECA1081E13338A7CCFE5447C,12
3,12,20,3.000515,803874140,06AF11D3AE8CCAD8CCC7BA0C9D4F86F47E555445ECA1081E13338A7CCFE5447C,12
4,13,20,3.001740,803874141,3A957A1CCE7C8CB166739353CB40BBE0152D3FA4EBFEE29BF7C2C18847E3F093,13
1,13,20,2.967851,803874141,3A957A1CCE7C8CB166739353CB40BBE0152D3FA4EBFEE29BF7C2C18847E3F093,13
2,13,20,3.000652,803874141,3A957A1CCE7C8CB166739353CB40BBE0152D3FA4EBFEE29BF7C2C18847E3F093,13
0,13,20,3.000819,803874141,3A957A1CCE7C8CB166739353CB40BBE0152D3FA4EBFEE29BF7C2C18847E3F093,13
3,13,20,3.002191,803874141,3A957A1CCE7C8CB166739353CB40BBE0152D3FA4EBFEE29BF7C2C18847E3F093,13
4,14,20,3.001061,803874142,FB09C46B0D057CEF9D6AF4B23C257937150258CF21818F68F2B25D3985733748,14
1,14,20,3.003513,803874142,FB09C46B0D057CEF9D6AF4B23C257937150258CF21818F68F2B25D3985733748,14
2,14,20,3.003727,803874142,FB09C46B0D057CEF9D6AF4B23C257937150258CF21818F68F2B25D3985733748,14
0,14,20,3.001806,803874142,FB09C46B0D057CEF9D6AF4B23C257937150258CF21818F68F2B25D3985733748,14
3,14,20,3.000725,803874142,FB09C46B0D057CEF9D6AF4B23C257937150258CF21818F68F2B25D3985733748,14
4,15,20,3.001451,803874150,AD26D9B2D3470FAF6417B9E9CA416A1D270B041BB49F4EAC86304295C2F7E8F0,15
1,15,20,3.044645,803874150,AD26D9B2D3470FAF6417B9E9CA416A1D270B041BB49F4EAC86304295C2F7E8F0,15
2,15,20,2.999585,803874150,AD26D9B2D3470FAF6417B9E9CA416A1D270B041BB49F4EAC86304295C2F7E8F0,15
0,15,20,3.001318,803874150,AD26D9B2D3470FAF6417B9E9CA416A1D270B041BB49F4EAC86304295C2F7E8F0,15
3,15,20,3.002565,803874150,AD26D9B2D3470FAF6417B9E9CA416A1D270B041BB49F4EAC86304295C2F7E8F0,15
4,16,20,3.002387,803874151,5E4DA3092BEF6DB1C8BA562CF1C8344DA47A29E45D4CE7C3DB0E7BE577AA617F,16
1,16,20,2.968473,803874151,5E4DA3092BEF6DB1C8BA562CF1C8344DA47A29E45D4CE7C3DB0E7BE577AA617F,16
2,16,20,3.001300,803874151,5E4DA3092BEF6DB1C8BA562CF1C8344DA47A29E45D4CE7C3DB0E7BE577AA617F,16
0,16,20,3.001313,803874151,5E4DA3092BEF6DB1C8BA562CF1C8344DA47A29E45D4CE7C3DB0E7BE577AA617F,16
3,16,20,2.999860,803874151,5E4DA3092BEF6DB1C8BA562CF1C8344DA47A29E45D4CE7C3DB0E7BE577AA617F,16
4,17,20,3.000263,803874152,E7049EB22A91D6EF97F493D57F41C080A82A95622CA5C8052D3598D5E4716059,17
1,17,20,2.999383,803874152,E7049EB22A91D6EF97F493D57F41C080A82A95622CA5C8052D3598D5E4716059,17
2,17,20,3.000848,803874152,E7049EB22A91D6EF97F493D57F41C080A82A95622CA5C8052D3598D5E4716059,17
0,17,20,3.000927,803874152,E7049EB22A91D6EF97F493D57F41C080A82A95622CA5C8052D3598D5E4716059,17
3,17,20,3.001871,803874152,E7049EB22A91D6EF97F493D57F41C080A82A95622CA5C8052D3598D5E4716059,17
4,18,20,3.001000,803874153,EE8CE8B226C1F6E102D4A5C7E2C94B3524D4D1F6A75928B7056F503CA0B5E429,18
1,18,20,3.009592,803874153,EE8CE8B226C1F6E102D4A5C7E2C94B3524D4D1F6A75928B7056F503CA0B5E429,18
2,18,20,3.001119,803874153,EE8CE8B226C1F6E102D4A5C7E2C94B3524D4D1F6A75928B7056F503CA0B5E429,18
0,18,20,3.001572,803874153,EE8CE8B226C1F6E102D4A5C7E2C94B3524D4D1F6A75928B7056F503CA0B5E429,18
3,18,20,3.002810,803874153,EE8CE8B226C1F6E102D4A5C7E2C94B3524D4D1F6A75928B7056F503CA0B5E429,18
4,19,20,3.001380,803874160,22E82BDC17061429B94C537EF7885DD16585FC62B0499199A938BD10485409AE,19
1,19,20,2.996426,803874160,22E82BDC17061429B94C537EF7885DD16585FC62B0499199A938BD10485409AE,19
2,19,20,3.002288,803874160,22E82BDC17061429B94C537EF7885DD16585FC62B0499199A938BD10485409AE,19
0,19,20,3.000880,803874160,22E82BDC17061429B94C537EF7885DD16585FC62B0499199A938BD10485409AE,19
3,19,20,2.999730,803874160,22E82BDC17061429B94C537EF7885DD16585FC62B0499199A938BD10485409AE,19
4,20,20,3.001481,803874161,D572B687418E8A03B7DADE90BBF89EC6273CF79D1984A15BFBFE7E3650704050,20
1,20,20,2.987590,803874161,D572B687418E8A03B7DADE90BBF89EC6273CF79D1984A15BFBFE7E3650704050,20
2,20,20,3.000252,803874161,D572B687418E8A03B7DADE90BBF89EC6273CF79D1984A15BFBFE7E3650704050,20
0,20,20,3.001652,803874161,D572B687418E8A03B7DADE90BBF89EC6273CF79D1984A15BFBFE7E3650704050,20
3,20,20,3.004548,803874161,D572B687418E8A03B7DADE90BBF89EC6273CF79D1984A15BFBFE7E3650704050,20
