node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,6.003552,803866830,22FAE3EFB030E24BF937919E3F6E5970D1C4179BEBCF7C8AB042B07D1F96EF10,5
4,6,20,5.002668,803866831,B1AD686E3E2F3FF0D93D4DE2F41183694A729813B4A93C0B721B6BF5832D170F,6
1,6,20,5.004552,803866831,978B4A2B96794A1287C67AE032B0D0E1C90B0B1C505CD3566B59C44B2B752D2B,6
3,7,20,8.005190,803866840,9AF3378FC491CA05D9D01DDCC0B27C23E550A489C832511C590C7BEBE645EE26,7
4,7,20,8.006433,803866840,9AF3378FC491CA05D9D01DDCC0B27C23E550A489C832511C590C7BEBE645EE26,7
0,6,20,12.011177,803866831,A18401FA9066A31DE2BDCE844B8D867E7BD4BB04867DF681DB1C32C140130BA6,6
1,7,20,16.009779,803866840,098AC4ABEBC92577F5D654ABF77939FC07E7D48F4B975EDF36A1E51D75DC0D70,7
3,8,20,16.013846,803866841,24768D6AFFF8BEA8D55F857C375CE2864C533192C7DA9606B7048187827F47C5,8
4,8,20,16.015289,803866841,24768D6AFFF8BEA8D55F857C375CE2864C533192C7DA9606B7048187827F47C5,8
2,6,20,37.025574,803866831,0D5E1164FA06E56607DD8AF3B1899F5EB10E32E2A3BFDF50B4B90EADDBA05B9D,6
0,7,20,24.010409,803866850,A65C9C81ADA47CFA552A6313D5861E7964B0BECBA43BFEE65D4FA3D9ABAA01DC,7
1,8,20,16.007359,803866860,3803ECF80FC6B2E4369BF4730B840F02F88758445F40D1F85DAC2CB142FC1C5A,8
3,9,20,16.006771,803866860,FC7EB0B2A049F2C5CA3DEEC2175EA2B79685BFA4ACF39A599C340CB4614C9EB5,9
4,9,20,16.014137,803866860,FC7EB0B2A049F2C5CA3DEEC2175EA2B79685BFA4ACF39A599C340CB4614C9EB5,9
2,7,20,16.009703,803866870,91B2BDD166F713B7B67A7201F253641C7011E17C0D3B0C163D48AD1AF144100E,7
1,9,20,16.008364,803866870,0308D9C943528766F930DBE9D99137CD4E0D3867FCFA1AF5C3A6835EDECFE4F7,9
3,10,20,16.008221,803866880,C349B3D52F4AE0812139D879F7FDA2386E18EC49B6A85056F0055CABA531CB53,10
4,10,20,15.013079,803866880,C349B3D52F4AE0812139D879F7FDA2386E18EC49B6A85056F0055CABA531CB53,10
0,8,20,20.010231,803866870,A1FA46CB8D6524FA0E085D08FF10D1FF3BBE3719DA23D64CD02039ECBD4D10E9,8
2,8,20,16.010084,803866880,477B820C2654E7240694E5467739F60CC79FFBADBC683E21BDCE8D5C877E1BCA,8
1,10,20,16.020041,803866890,25555A3F50502F69B1E9415C8384BCBCE2EFC5301543F7E1D984C516DCE08B9D,10
3,11,20,16.006521,803866890,910517A29D30DB09DC7C1C648DAA6C0E54734580B01A15EA97D5E7FAD2971518,11
4,11,20,15.009007,803866890,910517A29D30DB09DC7C1C648DAA6C0E54734580B01A15EA97D5E7FAD2971518,11
0,9,20,20.011273,803866890,1A704B042F6D08486225343F9B55A806D8BB2321ACB7433F53CC3DA03F368CBC,9
2,9,20,16.007834,803866900,6DF6A77B28B6403CD32004FCAACC8948119DD13DE2F259A276CA251553FB6431,9
1,11,20,16.000082,803866900,F190B19CACB08505E48F49C818595F5F14E7240EEEB8EF1D2DF515CD51B7DEA7,11
4,12,20,13.998958,803866910,6012B3008FF2195D1D90889C0D51AF38049B4FD7A31FF1D9F042602CCB98E3EA,12
3,12,20,16.007168,803866910,6012B3008FF2195D1D90889C0D51AF38049B4FD7A31FF1D9F042602CCB98E3EA,12
2,10,20,16.013890,803866910,B398CA51FDB5397149011A98FBC024547525B721C049D69C84A768E8F2D0E49A,10
0,10,20,20.008104,803866910,8832F336982BAB6980173805FD0FBE27985C39B137C4346A87952E66763367B2,10
1,12,20,15.999104,803866920,7F8C9371B49AAC43CA7CF89589783DB36DC5C70CE0E5E3DF87D98DC328E9612E,12
4,13,20,16.008446,803866920,2ACEA4C66828ECEF556F2F0FE876C4668ECAE119471BB101053285421FB7811D,13
3,13,20,16.009435,803866920,2ACEA4C66828ECEF556F2F0FE876C4668ECAE119471BB101053285421FB7811D,13
2,11,20,16.007716,803866930,9E65ABEDEFF9D2B465066302FC0405C7CC3AB0E37A4FC036EED425AE1F0C8DD0,11
0,11,20,20.006299,803866930,F90D72AF8C880D6B9EFC9B931BCBA448C9EA40FB381B1B27A876612629362D3C,11
