peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,9,1129040641e4dd1c992c563285f55c4d574fcd7f6a40120f7ac679a83dedebeb,[]
0,4,9,1129040641e4dd1c992c563285f55c4d574fcd7f6a40120f7ac679a83dedebeb,[]
2,4,9,1129040641e4dd1c992c563285f55c4d574fcd7f6a40120f7ac679a83dedebeb,[]
1,2,9,1129040641e4dd1c992c563285f55c4d574fcd7f6a40120f7ac679a83dedebeb,[]
4,3,9,1129040641e4dd1c992c563285f55c4d574fcd7f6a40120f7ac679a83dedebeb,[]
3,2,10,6369fd0afb9783599e7d1b21205e212258d9a66f3b90b1e22ce158c26d623db8,[]
0,4,10,6369fd0afb9783599e7d1b21205e212258d9a66f3b90b1e22ce158c26d623db8,[]
4,0,10,6369fd0afb9783599e7d1b21205e212258d9a66f3b90b1e22ce158c26d623db8,[]
2,3,10,6369fd0afb9783599e7d1b21205e212258d9a66f3b90b1e22ce158c26d623db8,[]
1,4,10,6369fd0afb9783599e7d1b21205e212258d9a66f3b90b1e22ce158c26d623db8,[]
3,2,11,033db019560c2f76ae3e85e9e46d50a6750a27052024348521fb7b02af10079a,[]
0,4,11,033db019560c2f76ae3e85e9e46d50a6750a27052024348521fb7b02af10079a,[]
4,0,11,033db019560c2f76ae3e85e9e46d50a6750a27052024348521fb7b02af10079a,[]
2,4,11,033db019560c2f76ae3e85e9e46d50a6750a27052024348521fb7b02af10079a,[]
1,2,11,033db019560c2f76ae3e85e9e46d50a6750a27052024348521fb7b02af10079a,[]
3,4,12,c88958508ea9ff9efcbb065e3866326a8abe273177cfe0ca57c4ce66e41c0b57,[]
0,4,12,c88958508ea9ff9efcbb065e3866326a8abe273177cfe0ca57c4ce66e41c0b57,[]
4,3,12,c88958508ea9ff9efcbb065e3866326a8abe273177cfe0ca57c4ce66e41c0b57,[]
2,3,12,c88958508ea9ff9efcbb065e3866326a8abe273177cfe0ca57c4ce66e41c0b57,[]
1,4,12,c88958508ea9ff9efcbb065e3866326a8abe273177cfe0ca57c4ce66e41c0b57,[]
3,0,13,dced6226c5255ceff1fcc0380459c8b3b068719f342fe9d2720c64c550171dda,[]
0,1,13,dced6226c5255ceff1fcc0380459c8b3b068719f342fe9d2720c64c550171dda,[]
4,1,13,dced6226c5255ceff1fcc0380459c8b3b068719f342fe9d2720c64c550171dda,[]
2,4,13,dced6226c5255ceff1fcc0380459c8b3b068719f342fe9d2720c64c550171dda,[]
1,4,13,dced6226c5255ceff1fcc0380459c8b3b068719f342fe9d2720c64c550171dda,[]
3,4,14,6486a8435a6e868f8fcb3209bf77db649a32a60a92e47e39647316348d4711c3,[]
0,2,14,6486a8435a6e868f8fcb3209bf77db649a32a60a92e47e39647316348d4711c3,[]
4,2,14,6486a8435a6e868f8fcb3209bf77db649a32a60a92e47e39647316348d4711c3,[]
2,4,14,6486a8435a6e868f8fcb3209bf77db649a32a60a92e47e39647316348d4711c3,[]
1,4,14,6486a8435a6e868f8fcb3209bf77db649a32a60a92e47e39647316348d4711c3,[]
3,2,15,bae0b0d37ee6ba285f7dd877390d5917244dd201344245947b3d563d1194d97d,[]
0,4,15,bae0b0d37ee6ba285f7dd877390d5917244dd201344245947b3d563d1194d97d,[]
4,2,15,bae0b0d37ee6ba285f7dd877390d5917244dd201344245947b3d563d1194d97d,[]
2,3,15,bae0b0d37ee6ba285f7dd877390d5917244dd201344245947b3d563d1194d97d,[]
1,3,15,bae0b0d37ee6ba285f7dd877390d5917244dd201344245947b3d563d1194d97d,[]
3,2,16,b060c437489430fe52dd22aa41eb21f01557805f0a00c7429f0be744c48fd3fd,[]
0,3,16,b060c437489430fe52dd22aa41eb21f01557805f0a00c7429f0be744c48fd3fd,[]
4,3,16,b060c437489430fe52dd22aa41eb21f01557805f0a00c7429f0be744c48fd3fd,[]
2,0,16,b060c437489430fe52dd22aa41eb21f01557805f0a00c7429f0be744c48fd3fd,[]
1,3,16,b060c437489430fe52dd22aa41eb21f01557805f0a00c7429f0be744c48fd3fd,[]
3,2,17,393a2eea85ab8388647a45bded3f83222e551ef3657773a9f10b65b01831bdc6,[]
0,4,17,393a2eea85ab8388647a45bded3f83222e551ef3657773a9f10b65b01831bdc6,[]
4,3,17,393a2eea85ab8388647a45bded3f83222e551ef3657773a9f10b65b01831bdc6,[]
2,4,17,393a2eea85ab8388647a45bded3f83222e551ef3657773a9f10b65b01831bdc6,[]
1,3,17,393a2eea85ab8388647a45bded3f83222e551ef3657773a9f10b65b01831bdc6,[]
3,0,18,75cfc5ba8e7f7459019c260b3c8fe9b35f2cf88e0ff279969145173236682ca7,[]
0,4,18,75cfc5ba8e7f7459019c260b3c8fe9b35f2cf88e0ff279969145173236682ca7,[]
4,3,18,75cfc5ba8e7f7459019c260b3c8fe9b35f2cf88e0ff279969145173236682ca7,[]
2,0,18,75cfc5ba8e7f7459019c260b3c8fe9b35f2cf88e0ff279969145173236682ca7,[]
1,2,18,75cfc5ba8e7f7459019c260b3c8fe9b35f2cf88e0ff279969145173236682ca7,[]
3,4,19,0186e094bdd96c70e95f489b4cc2583af52a4072a71c75ef5fd8d8db6b25c54d,[]
0,4,19,0186e094bdd96c70e95f489b4cc2583af52a4072a71c75ef5fd8d8db6b25c54d,[]
4,2,19,0186e094bdd96c70e95f489b4cc2583af52a4072a71c75ef5fd8d8db6b25c54d,[]
2,4,19,0186e094bdd96c70e95f489b4cc2583af52a4072a71c75ef5fd8d8db6b25c54d,[]
1,0,19,0186e094bdd96c70e95f489b4cc2583af52a4072a71c75ef5fd8d8db6b25c54d,[]
3,4,20,5975b4273d1774726ebff5faaefeb87adfd7eff7e5d32af3ef095d6ad38696ce,[]
0,3,20,5975b4273d1774726ebff5faaefeb87adfd7eff7e5d32af3ef095d6ad38696ce,[]
4,3,20,5975b4273d1774726ebff5faaefeb87adfd7eff7e5d32af3ef095d6ad38696ce,[]
2,3,20,5975b4273d1774726ebff5faaefeb87adfd7eff7e5d32af3ef095d6ad38696ce,[]
1,3,20,5975b4273d1774726ebff5faaefeb87adfd7eff7e5d32af3ef095d6ad38696ce,[]
