timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750571700144,1750571700144,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750571700296,1750571700296,933,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886900; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886900; firstSeq: 1; lastSeq: 1; "
1750571700297,1750571700297,20,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886900; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886900; firstSeq: 1; lastSeq: 1; "
1750571700297,1750571700297,3186,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886900; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886900; firstSeq: 1; lastSeq: 1; "
1750571700297,1750571700297,2093,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886900; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886900; firstSeq: 1; lastSeq: 1; "
1750571714716,1750571714716,1075,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""x\352Gl &\346\243\r\344\363\033l\213\024\t:\014\010z\017\212?\330u\352\361\030L\350\347\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886914; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""x\352Gl &\346\243\r\344\363\033l\213\024\t:\014\010z\017\212?\330u\352\361\030L\350\347\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886914; firstSeq: 1; lastSeq: 1; "
1750571714717,1750571714717,28,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352WB:\004\235\2430\3272S\005Qx\352Gl &\346\243\r\344\363\033l\213\024\t:\014\010z\017\212?\330u\352\361\030L\350\347\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017Z\211\313lN\355\335\364\253'\211/\302\350\r\357\254&tB\017\373\323\340\255\317\272\177\223'\313vF0D\002 3c\014\350t\344\272\253l\253\244\2524\273\177CG\361\251\200C<\350w\274\215\240\342\342` m\002 7\225\357\337\314\215F\n\273L\214\027(\220\221l%\270\362O\343b\267\033:\227\337\350\372\316-}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352WB:\004\235\2430\3272S\005Qx\352Gl &\346\243\r\344\363\033l\213\024\t:\014\010z\017\212?\330u\352\361\030L\350\347\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017Z\211\313lN\355\335\364\253'\211/\302\350\r\357\254&tB\017\373\323\340\255\317\272\177\223'\313vF0D\002 3c\014\350t\344\272\253l\253\244\2524\273\177CG\361\251\200C<\350w\274\215\240\342\342` m\002 7\225\357\337\314\215F\n\273L\214\027(\220\221l%\270\362O\343b\267\033:\227\337\350\372\316-}""; "
1750571714716,1750571714716,2935,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352WB:\004\235\2430\3272S\005Qx\352Gl &\346\243\r\344\363\033l\213\024\t:\014\010z\017\212?\330u\352\361\030L\350\347\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017Z\211\313lN\355\335\364\253'\211/\302\350\r\357\254&tB\017\373\323\340\255\317\272\177\223'\313vF0D\002 3c\014\350t\344\272\253l\253\244\2524\273\177CG\361\251\200C<\350w\274\215\240\342\342` m\002 7\225\357\337\314\215F\n\273L\214\027(\220\221l%\270\362O\343b\267\033:\227\337\350\372\316-}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352WB:\004\235\2430\3272S\005Qx\352Gl &\346\243\r\344\363\033l\213\024\t:\014\010z\017\212?\330u\352\361\030L\350\347\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017Z\211\313lN\355\335\364\253'\211/\302\350\r\357\254&tB\017\373\323\340\255\317\272\177\223'\313vF0D\002 3c\014\350t\344\272\253l\253\244\2524\273\177CG\361\251\200C<\350w\274\215\240\342\342` m\002 7\225\357\337\314\215F\n\273L\214\027(\220\221l%\270\362O\343b\267\033:\227\337\350\372\316-}""; "
1750571714717,1750571714717,1265,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""x\352Gl &\346\243\r\344\363\033l\213\024\t:\014\010z\017\212?\330u\352\361\030L\350\347\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886914; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""x\352Gl &\346\243\r\344\363\033l\213\024\t:\014\010z\017\212?\330u\352\361\030L\350\347\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886914; firstSeq: 1; lastSeq: 1; "
1750571714716,1750571714716,3180,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352WB:\004\235\2430\3272S\005Qx\352Gl &\346\243\r\344\363\033l\213\024\t:\014\010z\017\212?\330u\352\361\030L\350\347\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017Z\211\313lN\355\335\364\253'\211/\302\350\r\357\254&tB\017\373\323\340\255\317\272\177\223'\313vF0D\002 3c\014\350t\344\272\253l\253\244\2524\273\177CG\361\251\200C<\350w\274\215\240\342\342` m\002 7\225\357\337\314\215F\n\273L\214\027(\220\221l%\270\362O\343b\267\033:\227\337\350\372\316-}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352WB:\004\235\2430\3272S\005Qx\352Gl &\346\243\r\344\363\033l\213\024\t:\014\010z\017\212?\330u\352\361\030L\350\347\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017Z\211\313lN\355\335\364\253'\211/\302\350\r\357\254&tB\017\373\323\340\255\317\272\177\223'\313vF0D\002 3c\014\350t\344\272\253l\253\244\2524\273\177CG\361\251\200C<\350w\274\215\240\342\342` m\002 7\225\357\337\314\215F\n\273L\214\027(\220\221l%\270\362O\343b\267\033:\227\337\350\372\316-}""; "
1750571714718,1750571714718,517,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""x\352Gl &\346\243\r\344\363\033l\213\024\t:\014\010z\017\212?\330u\352\361\030L\350\347\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886914; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""x\352Gl &\346\243\r\344\363\033l\213\024\t:\014\010z\017\212?\330u\352\361\030L\350\347\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886914; firstSeq: 1; lastSeq: 1; "
1750571714718,1750571714719,1121,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352WB:\004\235\2430\3272S\005Qx\352Gl &\346\243\r\344\363\033l\213\024\t:\014\010z\017\212?\330u\352\361\030L\350\347\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017Z\211\313lN\355\335\364\253'\211/\302\350\r\357\254&tB\017\373\323\340\255\317\272\177\223'\313vF0D\002 3c\014\350t\344\272\253l\253\244\2524\273\177CG\361\251\200C<\350w\274\215\240\342\342` m\002 7\225\357\337\314\215F\n\273L\214\027(\220\221l%\270\362O\343b\267\033:\227\337\350\372\316-}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352WB:\004\235\2430\3272S\005Qx\352Gl &\346\243\r\344\363\033l\213\024\t:\014\010z\017\212?\330u\352\361\030L\350\347\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017Z\211\313lN\355\335\364\253'\211/\302\350\r\357\254&tB\017\373\323\340\255\317\272\177\223'\313vF0D\002 3c\014\350t\344\272\253l\253\244\2524\273\177CG\361\251\200C<\350w\274\215\240\342\342` m\002 7\225\357\337\314\215F\n\273L\214\027(\220\221l%\270\362O\343b\267\033:\227\337\350\372\316-}""; "
1750571714719,1750571714719,783,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""x\352Gl &\346\243\r\344\363\033l\213\024\t:\014\010z\017\212?\330u\352\361\030L\350\347\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886914; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""x\352Gl &\346\243\r\344\363\033l\213\024\t:\014\010z\017\212?\330u\352\361\030L\350\347\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886914; firstSeq: 1; lastSeq: 1; "
1750571714742,1750571714742,629,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""x\352Gl &\346\243\r\344\363\033l\213\024\t:\014\010z\017\212?\330u\352\361\030L\350\347\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886914; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""x\352Gl &\346\243\r\344\363\033l\213\024\t:\014\010z\017\212?\330u\352\361\030L\350\347\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886914; firstSeq: 1; lastSeq: 1; "
1750571714742,1750571714742,2874,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352WB:\014\364s\271}\205\024`Qx\352Gl &\346\243\r\344\363\033l\213\024\t:\014\010z\017\212?\330u\352\361\030L\350\347\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V\374\000\206\004\356\031\033\020\350K-\262O\243\210\032\022\241-h\004\025:\266\267\037\201*0\264\240vG0E\002!\000\253\t\353\266n\365 jg\340\324\221zt\234\204\034o\301W-\025Up\331\005\277\003{\220\310\332\002  \355\2137T\327\220\211\3713\204G9/ \031J{\277s0ac\214M\222\233q^\0078J""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352WB:\014\364s\271}\205\024`Qx\352Gl &\346\243\r\344\363\033l\213\024\t:\014\010z\017\212?\330u\352\361\030L\350\347\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V\374\000\206\004\356\031\033\020\350K-\262O\243\210\032\022\241-h\004\025:\266\267\037\201*0\264\240vG0E\002!\000\253\t\353\266n\365 jg\340\324\221zt\234\204\034o\301W-\025Up\331\005\277\003{\220\310\332\002  \355\2137T\327\220\211\3713\204G9/ \031J{\277s0ac\214M\222\233q^\0078J""; "
1750571714743,1750571714743,1051,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352WB:\014\364s\271}\205\024`Qx\352Gl &\346\243\r\344\363\033l\213\024\t:\014\010z\017\212?\330u\352\361\030L\350\347\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V\374\000\206\004\356\031\033\020\350K-\262O\243\210\032\022\241-h\004\025:\266\267\037\201*0\264\240vG0E\002!\000\253\t\353\266n\365 jg\340\324\221zt\234\204\034o\301W-\025Up\331\005\277\003{\220\310\332\002  \355\2137T\327\220\211\3713\204G9/ \031J{\277s0ac\214M\222\233q^\0078J""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352WB:\014\364s\271}\205\024`Qx\352Gl &\346\243\r\344\363\033l\213\024\t:\014\010z\017\212?\330u\352\361\030L\350\347\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V\374\000\206\004\356\031\033\020\350K-\262O\243\210\032\022\241-h\004\025:\266\267\037\201*0\264\240vG0E\002!\000\253\t\353\266n\365 jg\340\324\221zt\234\204\034o\301W-\025Up\331\005\277\003{\220\310\332\002  \355\2137T\327\220\211\3713\204G9/ \031J{\277s0ac\214M\222\233q^\0078J""; "
1750571714743,1750571714744,1462,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""x\352Gl &\346\243\r\344\363\033l\213\024\t:\014\010z\017\212?\330u\352\361\030L\350\347\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886914; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""x\352Gl &\346\243\r\344\363\033l\213\024\t:\014\010z\017\212?\330u\352\361\030L\350\347\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886914; firstSeq: 1; lastSeq: 1; "
1750571714744,1750571714744,530,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""x\352Gl &\346\243\r\344\363\033l\213\024\t:\014\010z\017\212?\330u\352\361\030L\350\347\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886914; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""x\352Gl &\346\243\r\344\363\033l\213\024\t:\014\010z\017\212?\330u\352\361\030L\350\347\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886914; firstSeq: 1; lastSeq: 1; "
