node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.001031,803886931,827AEB9F22A20932987CDA3B724F3313A39E0520D158BCCC3BEE2B76FFAFAF3C,6
0,6,20,3.001773,803886931,827AEB9F22A20932987CDA3B724F3313A39E0520D158BCCC3BEE2B76FFAFAF3C,6
1,6,20,2.981742,803886931,827AEB9F22A20932987CDA3B724F3313A39E0520D158BCCC3BEE2B76FFAFAF3C,6
3,6,20,3.000983,803886931,827AEB9F22A20932987CDA3B724F3313A39E0520D158BCCC3BEE2B76FFAFAF3C,6
4,6,20,5.002580,803886931,827AEB9F22A20932987CDA3B724F3313A39E0520D158BCCC3BEE2B76FFAFAF3C,6
2,7,20,4.002205,803886932,34C8FE7A9F5C341CA93B8B359E415F6DC03E6DA790BF95386EE02C71E9D78A0E,7
0,7,20,4.001044,803886932,34C8FE7A9F5C341CA93B8B359E415F6DC03E6DA790BF95386EE02C71E9D78A0E,7
1,7,20,3.001324,803886932,34C8FE7A9F5C341CA93B8B359E415F6DC03E6DA790BF95386EE02C71E9D78A0E,7
3,7,20,3.001262,803886932,34C8FE7A9F5C341CA93B8B359E415F6DC03E6DA790BF95386EE02C71E9D78A0E,7
4,7,20,3.001171,803886932,34C8FE7A9F5C341CA93B8B359E415F6DC03E6DA790BF95386EE02C71E9D78A0E,7
1,8,20,4.003573,803886940,A2E3DD4D73CDF91EEFAE3EC14AF6D783FD91C0E5B0D8C943F61186DB37130C35,8
2,8,20,5.001469,803886940,A2E3DD4D73CDF91EEFAE3EC14AF6D783FD91C0E5B0D8C943F61186DB37130C35,8
0,8,20,5.002009,803886940,A2E3DD4D73CDF91EEFAE3EC14AF6D783FD91C0E5B0D8C943F61186DB37130C35,8
4,8,20,4.001856,803886940,A2E3DD4D73CDF91EEFAE3EC14AF6D783FD91C0E5B0D8C943F61186DB37130C35,8
3,8,20,5.001854,803886940,A2E3DD4D73CDF91EEFAE3EC14AF6D783FD91C0E5B0D8C943F61186DB37130C35,8
2,9,20,3.001829,803886941,1512800F41846CF222950E0B749BD560D8FCA23B8EFBD6B408D35D283F56544D,9
0,9,20,3.001132,803886941,1512800F41846CF222950E0B749BD560D8FCA23B8EFBD6B408D35D283F56544D,9
4,9,20,3.001786,803886941,1512800F41846CF222950E0B749BD560D8FCA23B8EFBD6B408D35D283F56544D,9
1,9,20,3.999467,803886941,1512800F41846CF222950E0B749BD560D8FCA23B8EFBD6B408D35D283F56544D,9
3,9,20,3.001451,803886941,1512800F41846CF222950E0B749BD560D8FCA23B8EFBD6B408D35D283F56544D,9
2,10,20,3.001388,803886942,16CC51A4512DA522863F8FCA6AF6A8E1278272A25F904E3291E395BDAD9BBD66,10
0,10,20,3.001588,803886942,16CC51A4512DA522863F8FCA6AF6A8E1278272A25F904E3291E395BDAD9BBD66,10
4,10,20,3.001070,803886942,16CC51A4512DA522863F8FCA6AF6A8E1278272A25F904E3291E395BDAD9BBD66,10
1,10,20,3.003089,803886942,16CC51A4512DA522863F8FCA6AF6A8E1278272A25F904E3291E395BDAD9BBD66,10
3,10,20,3.002970,803886942,16CC51A4512DA522863F8FCA6AF6A8E1278272A25F904E3291E395BDAD9BBD66,10
2,11,20,3.000250,803886950,8BCBFAEF94E31845FE876D03DB28BD8931B693B35D60307495B163C7A6CE67B7,11
0,11,20,3.000639,803886950,8BCBFAEF94E31845FE876D03DB28BD8931B693B35D60307495B163C7A6CE67B7,11
4,11,20,3.001438,803886950,8BCBFAEF94E31845FE876D03DB28BD8931B693B35D60307495B163C7A6CE67B7,11
1,11,20,2.999206,803886950,8BCBFAEF94E31845FE876D03DB28BD8931B693B35D60307495B163C7A6CE67B7,11
3,11,20,3.001581,803886950,8BCBFAEF94E31845FE876D03DB28BD8931B693B35D60307495B163C7A6CE67B7,11
2,12,20,3.001959,803886951,62B91C66014E95DBA6ED1AA0B3AF361CA28D2F4C40C505820B0A7D52C046A9C2,12
0,12,20,3.000961,803886951,62B91C66014E95DBA6ED1AA0B3AF361CA28D2F4C40C505820B0A7D52C046A9C2,12
4,12,20,3.001105,803886951,62B91C66014E95DBA6ED1AA0B3AF361CA28D2F4C40C505820B0A7D52C046A9C2,12
1,12,20,3.001631,803886951,62B91C66014E95DBA6ED1AA0B3AF361CA28D2F4C40C505820B0A7D52C046A9C2,12
3,12,20,3.002432,803886951,62B91C66014E95DBA6ED1AA0B3AF361CA28D2F4C40C505820B0A7D52C046A9C2,12
2,13,20,3.000442,803886952,3C4CB8F1D8FB509304A66E983882589691537E1B93CED25546883332052903DD,13
0,13,20,3.001120,803886952,3C4CB8F1D8FB509304A66E983882589691537E1B93CED25546883332052903DD,13
4,13,20,3.001378,803886952,3C4CB8F1D8FB509304A66E983882589691537E1B93CED25546883332052903DD,13
1,13,20,3.000622,803886952,3C4CB8F1D8FB509304A66E983882589691537E1B93CED25546883332052903DD,13
3,13,20,2.999580,803886952,3C4CB8F1D8FB509304A66E983882589691537E1B93CED25546883332052903DD,13
2,14,20,3.003029,803886960,6485C7B01046DD1B643A305216080B030EA98E2ED0C49BF21FF3C2E8C9C75AB7,14
0,14,20,3.001176,803886960,6485C7B01046DD1B643A305216080B030EA98E2ED0C49BF21FF3C2E8C9C75AB7,14
4,14,20,3.000728,803886960,6485C7B01046DD1B643A305216080B030EA98E2ED0C49BF21FF3C2E8C9C75AB7,14
1,14,20,3.001001,803886960,6485C7B01046DD1B643A305216080B030EA98E2ED0C49BF21FF3C2E8C9C75AB7,14
3,14,20,3.001118,803886960,6485C7B01046DD1B643A305216080B030EA98E2ED0C49BF21FF3C2E8C9C75AB7,14
2,15,20,2.999395,803886961,EC1479E0D49437837A1F3B0024DBBE5A3B2D983344921FAEE92229AE779C26F7,15
0,15,20,3.002186,803886961,EC1479E0D49437837A1F3B0024DBBE5A3B2D983344921FAEE92229AE779C26F7,15
4,15,20,3.001545,803886961,EC1479E0D49437837A1F3B0024DBBE5A3B2D983344921FAEE92229AE779C26F7,15
1,15,20,3.002180,803886961,EC1479E0D49437837A1F3B0024DBBE5A3B2D983344921FAEE92229AE779C26F7,15
3,15,20,3.002572,803886961,EC1479E0D49437837A1F3B0024DBBE5A3B2D983344921FAEE92229AE779C26F7,15
2,16,20,3.001391,803886962,CF31CDEC6B4F1FF79F99B1BBAF40683DE622F417CB755656DD6367ACEE1A9579,16
0,16,20,3.000732,803886962,CF31CDEC6B4F1FF79F99B1BBAF40683DE622F417CB755656DD6367ACEE1A9579,16
4,16,20,3.000941,803886962,CF31CDEC6B4F1FF79F99B1BBAF40683DE622F417CB755656DD6367ACEE1A9579,16
1,16,20,3.003287,803886962,CF31CDEC6B4F1FF79F99B1BBAF40683DE622F417CB755656DD6367ACEE1A9579,16
3,16,20,3.000468,803886962,CF31CDEC6B4F1FF79F99B1BBAF40683DE622F417CB755656DD6367ACEE1A9579,16
2,17,20,3.001559,803886970,9842CFF8BCA68C211FFD6B195B74CDC50B10BEAEDF38716F651FD43566F4267B,17
0,17,20,3.001654,803886970,9842CFF8BCA68C211FFD6B195B74CDC50B10BEAEDF38716F651FD43566F4267B,17
4,17,20,3.003363,803886970,9842CFF8BCA68C211FFD6B195B74CDC50B10BEAEDF38716F651FD43566F4267B,17
1,17,20,2.998726,803886970,9842CFF8BCA68C211FFD6B195B74CDC50B10BEAEDF38716F651FD43566F4267B,17
3,17,20,3.001350,803886970,9842CFF8BCA68C211FFD6B195B74CDC50B10BEAEDF38716F651FD43566F4267B,17
2,18,20,3.002105,803886971,DC181CB38D4171DB55510DEB9DA4BBC8C405BE04B446BDB7F034B0C5AE28AEE6,18
0,18,20,3.000451,803886971,DC181CB38D4171DB55510DEB9DA4BBC8C405BE04B446BDB7F034B0C5AE28AEE6,18
4,18,20,3.003351,803886971,DC181CB38D4171DB55510DEB9DA4BBC8C405BE04B446BDB7F034B0C5AE28AEE6,18
1,18,20,3.001500,803886971,DC181CB38D4171DB55510DEB9DA4BBC8C405BE04B446BDB7F034B0C5AE28AEE6,18
3,18,20,3.002427,803886971,DC181CB38D4171DB55510DEB9DA4BBC8C405BE04B446BDB7F034B0C5AE28AEE6,18
2,19,20,3.000932,803886972,DF26A701134C70F3DE43A4CFEE425DAA6E47DF54412B1D51B42C6CC1B67E4F21,19
0,19,20,3.001792,803886972,DF26A701134C70F3DE43A4CFEE425DAA6E47DF54412B1D51B42C6CC1B67E4F21,19
4,19,20,3.002273,803886972,DF26A701134C70F3DE43A4CFEE425DAA6E47DF54412B1D51B42C6CC1B67E4F21,19
1,19,20,3.001960,803886972,DF26A701134C70F3DE43A4CFEE425DAA6E47DF54412B1D51B42C6CC1B67E4F21,19
3,19,20,2.999863,803886972,DF26A701134C70F3DE43A4CFEE425DAA6E47DF54412B1D51B42C6CC1B67E4F21,19
2,20,20,3.001037,803886973,58E95FEDB2A52F36D7832AB209010C76BC2EF285975C7C3ED34F06035EA034E7,20
0,20,20,3.001699,803886973,58E95FEDB2A52F36D7832AB209010C76BC2EF285975C7C3ED34F06035EA034E7,20
4,20,20,3.000816,803886973,58E95FEDB2A52F36D7832AB209010C76BC2EF285975C7C3ED34F06035EA034E7,20
1,20,20,3.000094,803886973,58E95FEDB2A52F36D7832AB209010C76BC2EF285975C7C3ED34F06035EA034E7,20
3,20,20,3.002068,803886973,58E95FEDB2A52F36D7832AB209010C76BC2EF285975C7C3ED34F06035EA034E7,20
