peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,9,1512800f41846cf222950e0b749bd560d8fca23b8efbd6b408d35d283f56544d,[]
2,1,10,16cc51a4512da522863f8fca6af6a8e1278272a25f904e3291e395bdad9bbd66,[]
0,4,10,16cc51a4512da522863f8fca6af6a8e1278272a25f904e3291e395bdad9bbd66,[]
4,3,10,16cc51a4512da522863f8fca6af6a8e1278272a25f904e3291e395bdad9bbd66,[]
1,3,10,16cc51a4512da522863f8fca6af6a8e1278272a25f904e3291e395bdad9bbd66,[]
3,4,10,16cc51a4512da522863f8fca6af6a8e1278272a25f904e3291e395bdad9bbd66,[]
2,3,11,8bcbfaef94e31845fe876d03db28bd8931b693b35d60307495b163c7a6ce67b7,[]
0,2,11,8bcbfaef94e31845fe876d03db28bd8931b693b35d60307495b163c7a6ce67b7,[]
4,0,11,8bcbfaef94e31845fe876d03db28bd8931b693b35d60307495b163c7a6ce67b7,[]
1,2,11,8bcbfaef94e31845fe876d03db28bd8931b693b35d60307495b163c7a6ce67b7,[]
3,2,11,8bcbfaef94e31845fe876d03db28bd8931b693b35d60307495b163c7a6ce67b7,[]
2,4,12,62b91c66014e95dba6ed1aa0b3af361ca28d2f4c40c505820b0a7d52c046a9c2,[]
0,4,12,62b91c66014e95dba6ed1aa0b3af361ca28d2f4c40c505820b0a7d52c046a9c2,[]
4,3,12,62b91c66014e95dba6ed1aa0b3af361ca28d2f4c40c505820b0a7d52c046a9c2,[]
1,2,12,62b91c66014e95dba6ed1aa0b3af361ca28d2f4c40c505820b0a7d52c046a9c2,[]
3,4,12,62b91c66014e95dba6ed1aa0b3af361ca28d2f4c40c505820b0a7d52c046a9c2,[]
2,3,13,3c4cb8f1d8fb509304a66e983882589691537e1b93ced25546883332052903dd,[]
0,4,13,3c4cb8f1d8fb509304a66e983882589691537e1b93ced25546883332052903dd,[]
4,1,13,3c4cb8f1d8fb509304a66e983882589691537e1b93ced25546883332052903dd,[]
1,4,13,3c4cb8f1d8fb509304a66e983882589691537e1b93ced25546883332052903dd,[]
3,4,13,3c4cb8f1d8fb509304a66e983882589691537e1b93ced25546883332052903dd,[]
2,3,14,6485c7b01046dd1b643a305216080b030ea98e2ed0c49bf21ff3c2e8c9c75ab7,[]
0,4,14,6485c7b01046dd1b643a305216080b030ea98e2ed0c49bf21ff3c2e8c9c75ab7,[]
4,0,14,6485c7b01046dd1b643a305216080b030ea98e2ed0c49bf21ff3c2e8c9c75ab7,[]
1,4,14,6485c7b01046dd1b643a305216080b030ea98e2ed0c49bf21ff3c2e8c9c75ab7,[]
3,2,14,6485c7b01046dd1b643a305216080b030ea98e2ed0c49bf21ff3c2e8c9c75ab7,[]
2,4,15,ec1479e0d49437837a1f3b0024dbbe5a3b2d983344921faee92229ae779c26f7,[]
0,4,15,ec1479e0d49437837a1f3b0024dbbe5a3b2d983344921faee92229ae779c26f7,[]
4,2,15,ec1479e0d49437837a1f3b0024dbbe5a3b2d983344921faee92229ae779c26f7,[]
1,4,15,ec1479e0d49437837a1f3b0024dbbe5a3b2d983344921faee92229ae779c26f7,[]
3,2,15,ec1479e0d49437837a1f3b0024dbbe5a3b2d983344921faee92229ae779c26f7,[]
2,4,16,cf31cdec6b4f1ff79f99b1bbaf40683de622f417cb755656dd6367acee1a9579,[]
0,4,16,cf31cdec6b4f1ff79f99b1bbaf40683de622f417cb755656dd6367acee1a9579,[]
4,3,16,cf31cdec6b4f1ff79f99b1bbaf40683de622f417cb755656dd6367acee1a9579,[]
1,4,16,cf31cdec6b4f1ff79f99b1bbaf40683de622f417cb755656dd6367acee1a9579,[]
3,4,16,cf31cdec6b4f1ff79f99b1bbaf40683de622f417cb755656dd6367acee1a9579,[]
2,4,17,9842cff8bca68c211ffd6b195b74cdc50b10beaedf38716f651fd43566f4267b,[]
0,4,17,9842cff8bca68c211ffd6b195b74cdc50b10beaedf38716f651fd43566f4267b,[]
4,1,17,9842cff8bca68c211ffd6b195b74cdc50b10beaedf38716f651fd43566f4267b,[]
1,4,17,9842cff8bca68c211ffd6b195b74cdc50b10beaedf38716f651fd43566f4267b,[]
3,4,17,9842cff8bca68c211ffd6b195b74cdc50b10beaedf38716f651fd43566f4267b,[]
2,3,18,dc181cb38d4171db55510deb9da4bbc8c405be04b446bdb7f034b0c5ae28aee6,[]
0,4,18,dc181cb38d4171db55510deb9da4bbc8c405be04b446bdb7f034b0c5ae28aee6,[]
4,3,18,dc181cb38d4171db55510deb9da4bbc8c405be04b446bdb7f034b0c5ae28aee6,[]
1,3,18,dc181cb38d4171db55510deb9da4bbc8c405be04b446bdb7f034b0c5ae28aee6,[]
3,4,18,dc181cb38d4171db55510deb9da4bbc8c405be04b446bdb7f034b0c5ae28aee6,[]
2,3,19,df26a701134c70f3de43a4cfee425daa6e47df54412b1d51b42c6cc1b67e4f21,[]
0,1,19,df26a701134c70f3de43a4cfee425daa6e47df54412b1d51b42c6cc1b67e4f21,[]
4,3,19,df26a701134c70f3de43a4cfee425daa6e47df54412b1d51b42c6cc1b67e4f21,[]
1,4,19,df26a701134c70f3de43a4cfee425daa6e47df54412b1d51b42c6cc1b67e4f21,[]
3,2,19,df26a701134c70f3de43a4cfee425daa6e47df54412b1d51b42c6cc1b67e4f21,[]
2,4,20,58e95fedb2a52f36d7832ab209010c76bc2ef285975c7c3ed34f06035ea034e7,[]
0,4,20,58e95fedb2a52f36d7832ab209010c76bc2ef285975c7c3ed34f06035ea034e7,[]
4,3,20,58e95fedb2a52f36d7832ab209010c76bc2ef285975c7c3ed34f06035ea034e7,[]
1,4,20,58e95fedb2a52f36d7832ab209010c76bc2ef285975c7c3ed34f06035ea034e7,[]
3,2,20,58e95fedb2a52f36d7832ab209010c76bc2ef285975c7c3ed34f06035ea034e7,[]
