peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,13,2732c600a4f36ec4c8dd8defa03e044217c3c064571b51c2559bf8b98b8651e0,[]
2,3,13,2732c600a4f36ec4c8dd8defa03e044217c3c064571b51c2559bf8b98b8651e0,[]
3,4,14,14191f55d243c1f31d0d47f1de1bcd94cbf9c6c3e04345862a483a1093db22f5,[]
4,1,14,14191f55d243c1f31d0d47f1de1bcd94cbf9c6c3e04345862a483a1093db22f5,[]
0,3,14,14191f55d243c1f31d0d47f1de1bcd94cbf9c6c3e04345862a483a1093db22f5,[]
1,4,14,14191f55d243c1f31d0d47f1de1bcd94cbf9c6c3e04345862a483a1093db22f5,[]
2,3,14,14191f55d243c1f31d0d47f1de1bcd94cbf9c6c3e04345862a483a1093db22f5,[]
3,4,15,5068e447748a488cff3a3fd0026ef89c141d081a13a16a43e2359f7b3551dbd5,[]
4,3,15,5068e447748a488cff3a3fd0026ef89c141d081a13a16a43e2359f7b3551dbd5,[]
0,3,15,5068e447748a488cff3a3fd0026ef89c141d081a13a16a43e2359f7b3551dbd5,[]
1,3,15,5068e447748a488cff3a3fd0026ef89c141d081a13a16a43e2359f7b3551dbd5,[]
2,4,15,5068e447748a488cff3a3fd0026ef89c141d081a13a16a43e2359f7b3551dbd5,[]
3,1,16,4acfb0bab7d4b68f2095823a08a0167ee56ebb4b99a2020641dedad951c768e0,[]
4,0,16,4acfb0bab7d4b68f2095823a08a0167ee56ebb4b99a2020641dedad951c768e0,[]
0,4,16,4acfb0bab7d4b68f2095823a08a0167ee56ebb4b99a2020641dedad951c768e0,[]
1,4,16,4acfb0bab7d4b68f2095823a08a0167ee56ebb4b99a2020641dedad951c768e0,[]
2,4,16,4acfb0bab7d4b68f2095823a08a0167ee56ebb4b99a2020641dedad951c768e0,[]
3,2,17,a3c268986e03ef63be56172c672247c5d55601e9d292dbd63e588f16191baa5d,[]
4,3,17,a3c268986e03ef63be56172c672247c5d55601e9d292dbd63e588f16191baa5d,[]
0,3,17,a3c268986e03ef63be56172c672247c5d55601e9d292dbd63e588f16191baa5d,[]
1,4,17,a3c268986e03ef63be56172c672247c5d55601e9d292dbd63e588f16191baa5d,[]
2,4,17,a3c268986e03ef63be56172c672247c5d55601e9d292dbd63e588f16191baa5d,[]
3,4,18,0a7c6c1d5c438deb9a6518d5a599f36406fbde048e89f58042ef5ebe0035196b,[]
4,2,18,0a7c6c1d5c438deb9a6518d5a599f36406fbde048e89f58042ef5ebe0035196b,[]
0,4,18,0a7c6c1d5c438deb9a6518d5a599f36406fbde048e89f58042ef5ebe0035196b,[]
1,4,18,0a7c6c1d5c438deb9a6518d5a599f36406fbde048e89f58042ef5ebe0035196b,[]
2,3,18,0a7c6c1d5c438deb9a6518d5a599f36406fbde048e89f58042ef5ebe0035196b,[]
3,2,19,33294cab674abd6e3dc0bb92fceed6ab6f8436bd416b63f8100b3160a0dabfea,[]
4,3,19,33294cab674abd6e3dc0bb92fceed6ab6f8436bd416b63f8100b3160a0dabfea,[]
0,1,19,33294cab674abd6e3dc0bb92fceed6ab6f8436bd416b63f8100b3160a0dabfea,[]
1,4,19,33294cab674abd6e3dc0bb92fceed6ab6f8436bd416b63f8100b3160a0dabfea,[]
2,1,19,33294cab674abd6e3dc0bb92fceed6ab6f8436bd416b63f8100b3160a0dabfea,[]
3,1,20,de42a4d0ce0289194fe679fe932d36043dd13e05af3969b489d309c591e62421,[]
4,2,20,de42a4d0ce0289194fe679fe932d36043dd13e05af3969b489d309c591e62421,[]
0,4,20,de42a4d0ce0289194fe679fe932d36043dd13e05af3969b489d309c591e62421,[]
1,3,20,de42a4d0ce0289194fe679fe932d36043dd13e05af3969b489d309c591e62421,[]
2,3,20,de42a4d0ce0289194fe679fe932d36043dd13e05af3969b489d309c591e62421,[]
