node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,16,20,3.002022,803898191,4ACFB0BAB7D4B68F2095823A08A0167EE56EBB4B99A2020641DEDAD951C768E0,16
0,16,20,3.001292,803898191,4ACFB0BAB7D4B68F2095823A08A0167EE56EBB4B99A2020641DEDAD951C768E0,16
1,16,20,3.001495,803898191,4ACFB0BAB7D4B68F2095823A08A0167EE56EBB4B99A2020641DEDAD951C768E0,16
2,16,20,3.000930,803898191,4ACFB0BAB7D4B68F2095823A08A0167EE56EBB4B99A2020641DEDAD951C768E0,16
3,17,20,3.001646,803898192,A3C268986E03EF63BE56172C672247C5D55601E9D292DBD63E588F16191BAA5D,17
4,17,20,3.000664,803898192,A3C268986E03EF63BE56172C672247C5D55601E9D292DBD63E588F16191BAA5D,17
0,17,20,3.001592,803898192,A3C268986E03EF63BE56172C672247C5D55601E9D292DBD63E588F16191BAA5D,17
1,17,20,3.000925,803898192,A3C268986E03EF63BE56172C672247C5D55601E9D292DBD63E588F16191BAA5D,17
2,17,20,3.001717,803898192,A3C268986E03EF63BE56172C672247C5D55601E9D292DBD63E588F16191BAA5D,17
3,18,20,3.000514,803898193,0A7C6C1D5C438DEB9A6518D5A599F36406FBDE048E89F58042EF5EBE0035196B,18
4,18,20,3.001519,803898193,0A7C6C1D5C438DEB9A6518D5A599F36406FBDE048E89F58042EF5EBE0035196B,18
0,18,20,3.001060,803898193,0A7C6C1D5C438DEB9A6518D5A599F36406FBDE048E89F58042EF5EBE0035196B,18
1,18,20,3.001271,803898193,0A7C6C1D5C438DEB9A6518D5A599F36406FBDE048E89F58042EF5EBE0035196B,18
2,18,20,3.000646,803898193,0A7C6C1D5C438DEB9A6518D5A599F36406FBDE048E89F58042EF5EBE0035196B,18
3,19,20,3.001772,803898200,33294CAB674ABD6E3DC0BB92FCEED6AB6F8436BD416B63F8100B3160A0DABFEA,19
4,19,20,3.001443,803898200,33294CAB674ABD6E3DC0BB92FCEED6AB6F8436BD416B63F8100B3160A0DABFEA,19
0,19,20,3.004169,803898200,33294CAB674ABD6E3DC0BB92FCEED6AB6F8436BD416B63F8100B3160A0DABFEA,19
1,19,20,3.001299,803898200,33294CAB674ABD6E3DC0BB92FCEED6AB6F8436BD416B63F8100B3160A0DABFEA,19
2,19,20,3.001655,803898200,33294CAB674ABD6E3DC0BB92FCEED6AB6F8436BD416B63F8100B3160A0DABFEA,19
3,20,20,3.000927,803898201,DE42A4D0CE0289194FE679FE932D36043DD13E05AF3969B489D309C591E62421,20
4,20,20,3.001021,803898201,DE42A4D0CE0289194FE679FE932D36043DD13E05AF3969B489D309C591E62421,20
0,20,20,3.000834,803898201,DE42A4D0CE0289194FE679FE932D36043DD13E05AF3969B489D309C591E62421,20
1,20,20,3.001176,803898201,DE42A4D0CE0289194FE679FE932D36043DD13E05AF3969B489D309C591E62421,20
2,20,20,3.001602,803898201,DE42A4D0CE0289194FE679FE932D36043DD13E05AF3969B489D309C591E62421,20
