node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,16,20,3.001514,803892220,31BB046466AF04A456C3BE95BAD0FE39489F20521615B5D303726AADF7F5E994,16
4,16,20,3.001841,803892220,31BB046466AF04A456C3BE95BAD0FE39489F20521615B5D303726AADF7F5E994,16
0,16,20,3.001334,803892220,31BB046466AF04A456C3BE95BAD0FE39489F20521615B5D303726AADF7F5E994,16
3,16,20,2.985078,803892220,31BB046466AF04A456C3BE95BAD0FE39489F20521615B5D303726AADF7F5E994,16
1,17,20,3.001321,803892221,162FF1FB18F3DE0F05EBABAE816DC138EEED824EA3CEF8410C30CA7F68F8C6A2,17
2,17,20,3.000702,803892221,162FF1FB18F3DE0F05EBABAE816DC138EEED824EA3CEF8410C30CA7F68F8C6A2,17
4,17,20,3.006403,803892221,162FF1FB18F3DE0F05EBABAE816DC138EEED824EA3CEF8410C30CA7F68F8C6A2,17
0,17,20,3.001361,803892221,162FF1FB18F3DE0F05EBABAE816DC138EEED824EA3CEF8410C30CA7F68F8C6A2,17
3,17,20,3.040881,803892221,162FF1FB18F3DE0F05EBABAE816DC138EEED824EA3CEF8410C30CA7F68F8C6A2,17
1,18,20,3.005297,803892222,A7D531C8EFBEBD0FD56CAF8272F6971914BC42068D6BABB09379ED2E279911E9,18
2,18,20,3.001465,803892222,A7D531C8EFBEBD0FD56CAF8272F6971914BC42068D6BABB09379ED2E279911E9,18
4,18,20,2.969293,803892222,A7D531C8EFBEBD0FD56CAF8272F6971914BC42068D6BABB09379ED2E279911E9,18
0,18,20,3.001659,803892222,A7D531C8EFBEBD0FD56CAF8272F6971914BC42068D6BABB09379ED2E279911E9,18
3,18,20,2.989609,803892222,A7D531C8EFBEBD0FD56CAF8272F6971914BC42068D6BABB09379ED2E279911E9,18
1,19,20,2.998817,803892223,14653ABD53C157B7FEAEBA542CDA02CFCEE1BBCD235FE4B05C27FAEE46EC9AFF,19
2,19,20,3.001422,803892223,14653ABD53C157B7FEAEBA542CDA02CFCEE1BBCD235FE4B05C27FAEE46EC9AFF,19
4,19,20,3.030319,803892223,14653ABD53C157B7FEAEBA542CDA02CFCEE1BBCD235FE4B05C27FAEE46EC9AFF,19
0,19,20,3.009647,803892223,14653ABD53C157B7FEAEBA542CDA02CFCEE1BBCD235FE4B05C27FAEE46EC9AFF,19
3,19,20,3.019023,803892223,14653ABD53C157B7FEAEBA542CDA02CFCEE1BBCD235FE4B05C27FAEE46EC9AFF,19
1,20,20,2.999760,803892230,CE7D2377DA2D03416A5D3EF715BBD7DCA6BA6478D7271095D3F77DC7417EAD34,20
2,20,20,3.001533,803892230,CE7D2377DA2D03416A5D3EF715BBD7DCA6BA6478D7271095D3F77DC7417EAD34,20
4,20,20,2.976487,803892230,CE7D2377DA2D03416A5D3EF715BBD7DCA6BA6478D7271095D3F77DC7417EAD34,20
0,20,20,3.002297,803892230,CE7D2377DA2D03416A5D3EF715BBD7DCA6BA6478D7271095D3F77DC7417EAD34,20
3,20,20,2.986977,803892230,CE7D2377DA2D03416A5D3EF715BBD7DCA6BA6478D7271095D3F77DC7417EAD34,20
