peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,5,dbd1886cfb1655c7936f1e88d06c9ffa7acace137c47b3ab8bb0f43608505f94,"['3FBAAC7104D7B6A61EEFE427AA4BF39A6A66B04E51203E12010E9ABEAE5FA356', '410B411BD9B440FD9A62BC22DA0BA3FF8C801BBA998EA5385C9DB18D0146A4CA', 'F22417A92D0E0D4311D8A2F1C3BFB10620B313DBF11659763DA551CADF721CE2']"
3,2,5,dbd1886cfb1655c7936f1e88d06c9ffa7acace137c47b3ab8bb0f43608505f94,"['3FBAAC7104D7B6A61EEFE427AA4BF39A6A66B04E51203E12010E9ABEAE5FA356', '410B411BD9B440FD9A62BC22DA0BA3FF8C801BBA998EA5385C9DB18D0146A4CA', 'F22417A92D0E0D4311D8A2F1C3BFB10620B313DBF11659763DA551CADF721CE2']"
0,3,6,6a838dbede2a7fdb890b249eed00489395dcaf74dcca59f368a583934f9f376d,[]
3,4,6,6a838dbede2a7fdb890b249eed00489395dcaf74dcca59f368a583934f9f376d,[]
1,3,6,6a838dbede2a7fdb890b249eed00489395dcaf74dcca59f368a583934f9f376d,[]
2,4,6,6a838dbede2a7fdb890b249eed00489395dcaf74dcca59f368a583934f9f376d,[]
0,4,7,40c276d96e25e6e96706b7ba60f3185650e3c603fa1fc2fa16d4dd6e5f67338d,['5299467FCDEFF15145C228B3C5625F37977E605F22B685ADE8DD916FB4A3DF5F']
3,0,7,40c276d96e25e6e96706b7ba60f3185650e3c603fa1fc2fa16d4dd6e5f67338d,['5299467FCDEFF15145C228B3C5625F37977E605F22B685ADE8DD916FB4A3DF5F']
1,4,7,40c276d96e25e6e96706b7ba60f3185650e3c603fa1fc2fa16d4dd6e5f67338d,['5299467FCDEFF15145C228B3C5625F37977E605F22B685ADE8DD916FB4A3DF5F']
2,4,7,40c276d96e25e6e96706b7ba60f3185650e3c603fa1fc2fa16d4dd6e5f67338d,['5299467FCDEFF15145C228B3C5625F37977E605F22B685ADE8DD916FB4A3DF5F']
1,4,8,a4cb66870c0735d30f9442895844b928c6b03107b1d4d2e00d2320672c3b834d,[]
2,4,8,a4cb66870c0735d30f9442895844b928c6b03107b1d4d2e00d2320672c3b834d,[]
0,4,8,a4cb66870c0735d30f9442895844b928c6b03107b1d4d2e00d2320672c3b834d,[]
3,1,8,a4cb66870c0735d30f9442895844b928c6b03107b1d4d2e00d2320672c3b834d,[]
0,4,9,8f1102862f797502247ede1150425a6c51f22ff7131a5d9a6653fbcc8cb23f57,[]
3,2,9,8f1102862f797502247ede1150425a6c51f22ff7131a5d9a6653fbcc8cb23f57,[]
1,3,9,8f1102862f797502247ede1150425a6c51f22ff7131a5d9a6653fbcc8cb23f57,[]
2,4,9,8f1102862f797502247ede1150425a6c51f22ff7131a5d9a6653fbcc8cb23f57,[]
4,2,6,0c48fad65c43358f74d63e2b0d23464e482510c5af6d29ef174880486373e9db,"['3FBAAC7104D7B6A61EEFE427AA4BF39A6A66B04E51203E12010E9ABEAE5FA356', '410B411BD9B440FD9A62BC22DA0BA3FF8C801BBA998EA5385C9DB18D0146A4CA', 'F22417A92D0E0D4311D8A2F1C3BFB10620B313DBF11659763DA551CADF721CE2']"
1,3,10,b0f47cae147fee50a32e0b046db0c96c632afa76a906bcdd5f1bec4ece75dff3,[]
2,3,10,b0f47cae147fee50a32e0b046db0c96c632afa76a906bcdd5f1bec4ece75dff3,[]
0,4,10,b0f47cae147fee50a32e0b046db0c96c632afa76a906bcdd5f1bec4ece75dff3,[]
3,4,10,b0f47cae147fee50a32e0b046db0c96c632afa76a906bcdd5f1bec4ece75dff3,[]
1,3,11,8a42989442a6fc225811987dea4182de34fe4626609b2ecd82cd1edfabccf496,[]
2,3,11,8a42989442a6fc225811987dea4182de34fe4626609b2ecd82cd1edfabccf496,[]
4,2,11,8a42989442a6fc225811987dea4182de34fe4626609b2ecd82cd1edfabccf496,[]
0,4,11,8a42989442a6fc225811987dea4182de34fe4626609b2ecd82cd1edfabccf496,[]
3,4,11,8a42989442a6fc225811987dea4182de34fe4626609b2ecd82cd1edfabccf496,[]
1,4,12,49d372495eb7e533b12cdcc07f022f1dbd35e15eb62443bdb3bdc3f9a2b15e1b,[]
2,3,12,49d372495eb7e533b12cdcc07f022f1dbd35e15eb62443bdb3bdc3f9a2b15e1b,[]
4,2,12,49d372495eb7e533b12cdcc07f022f1dbd35e15eb62443bdb3bdc3f9a2b15e1b,[]
0,4,12,49d372495eb7e533b12cdcc07f022f1dbd35e15eb62443bdb3bdc3f9a2b15e1b,[]
3,2,12,49d372495eb7e533b12cdcc07f022f1dbd35e15eb62443bdb3bdc3f9a2b15e1b,[]
1,4,13,6c8731f5df3ee5eb036231b5708e88f0865ecbbad2a584f5af99250143a8968d,[]
2,3,13,6c8731f5df3ee5eb036231b5708e88f0865ecbbad2a584f5af99250143a8968d,[]
4,2,13,6c8731f5df3ee5eb036231b5708e88f0865ecbbad2a584f5af99250143a8968d,[]
0,4,13,6c8731f5df3ee5eb036231b5708e88f0865ecbbad2a584f5af99250143a8968d,[]
3,4,13,6c8731f5df3ee5eb036231b5708e88f0865ecbbad2a584f5af99250143a8968d,[]
1,3,14,b359de9382ed0b8589dcba3e5c7f46c6767f35a262530df422eca12510c69569,[]
2,4,14,b359de9382ed0b8589dcba3e5c7f46c6767f35a262530df422eca12510c69569,[]
4,2,14,b359de9382ed0b8589dcba3e5c7f46c6767f35a262530df422eca12510c69569,[]
0,4,14,b359de9382ed0b8589dcba3e5c7f46c6767f35a262530df422eca12510c69569,[]
3,2,14,b359de9382ed0b8589dcba3e5c7f46c6767f35a262530df422eca12510c69569,[]
1,4,15,8f041d499987404e9f5ddf539150249aa628edb94f066203f04adfbbef944817,[]
2,3,15,8f041d499987404e9f5ddf539150249aa628edb94f066203f04adfbbef944817,[]
4,2,15,8f041d499987404e9f5ddf539150249aa628edb94f066203f04adfbbef944817,[]
0,4,15,8f041d499987404e9f5ddf539150249aa628edb94f066203f04adfbbef944817,[]
3,2,15,8f041d499987404e9f5ddf539150249aa628edb94f066203f04adfbbef944817,[]
1,3,16,31bb046466af04a456c3be95bad0fe39489f20521615b5d303726aadf7f5e994,[]
2,1,16,31bb046466af04a456c3be95bad0fe39489f20521615b5d303726aadf7f5e994,[]
4,2,16,31bb046466af04a456c3be95bad0fe39489f20521615b5d303726aadf7f5e994,[]
0,2,16,31bb046466af04a456c3be95bad0fe39489f20521615b5d303726aadf7f5e994,[]
3,2,16,31bb046466af04a456c3be95bad0fe39489f20521615b5d303726aadf7f5e994,[]
1,3,17,162ff1fb18f3de0f05ebabae816dc138eeed824ea3cef8410c30ca7f68f8c6a2,[]
2,1,17,162ff1fb18f3de0f05ebabae816dc138eeed824ea3cef8410c30ca7f68f8c6a2,[]
4,3,17,162ff1fb18f3de0f05ebabae816dc138eeed824ea3cef8410c30ca7f68f8c6a2,[]
0,3,17,162ff1fb18f3de0f05ebabae816dc138eeed824ea3cef8410c30ca7f68f8c6a2,[]
3,4,17,162ff1fb18f3de0f05ebabae816dc138eeed824ea3cef8410c30ca7f68f8c6a2,[]
1,4,18,a7d531c8efbebd0fd56caf8272f6971914bc42068d6babb09379ed2e279911e9,[]
2,4,18,a7d531c8efbebd0fd56caf8272f6971914bc42068d6babb09379ed2e279911e9,[]
4,3,18,a7d531c8efbebd0fd56caf8272f6971914bc42068d6babb09379ed2e279911e9,[]
0,4,18,a7d531c8efbebd0fd56caf8272f6971914bc42068d6babb09379ed2e279911e9,[]
3,0,18,a7d531c8efbebd0fd56caf8272f6971914bc42068d6babb09379ed2e279911e9,[]
1,2,19,14653abd53c157b7feaeba542cda02cfcee1bbcd235fe4b05c27faee46ec9aff,[]
2,4,19,14653abd53c157b7feaeba542cda02cfcee1bbcd235fe4b05c27faee46ec9aff,[]
4,2,19,14653abd53c157b7feaeba542cda02cfcee1bbcd235fe4b05c27faee46ec9aff,[]
0,4,19,14653abd53c157b7feaeba542cda02cfcee1bbcd235fe4b05c27faee46ec9aff,[]
3,1,19,14653abd53c157b7feaeba542cda02cfcee1bbcd235fe4b05c27faee46ec9aff,[]
1,4,20,ce7d2377da2d03416a5d3ef715bbd7dca6ba6478d7271095d3f77dc7417ead34,[]
2,3,20,ce7d2377da2d03416a5d3ef715bbd7dca6ba6478d7271095d3f77dc7417ead34,[]
4,1,20,ce7d2377da2d03416a5d3ef715bbd7dca6ba6478d7271095d3f77dc7417ead34,[]
0,4,20,ce7d2377da2d03416a5d3ef715bbd7dca6ba6478d7271095d3f77dc7417ead34,[]
3,1,20,ce7d2377da2d03416a5d3ef715bbd7dca6ba6478d7271095d3f77dc7417ead34,[]
