timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750576950660,1750576950661,2439,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892150; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892150; firstSeq: 1; lastSeq: 1; "
1750576950661,1750576950661,754,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892150; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892150; firstSeq: 1; lastSeq: 1; "
1750576964638,1750576964638,3321,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\304:\224\020\017}M\210""\251Q.\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312\013\036\357u\rf\207\262\372\243'\274\303\367?\360\234\177\374\300wO\276\021c\230\300ZY\311mvG0E\002!\000\246\274It\036\362\2713\244.\025\006S:\345\317\200\314\007%M\203\305\y\205\201u\315 \226\001\002 n\277\362\025\335\t\247\014\317\277"")\010M`>p\244\370w\335\241'd\2209\212\230\317.\350$""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\304:\224\020\017}M\210""\251Q.\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312\013\036\357u\rf\207\262\372\243'\274\303\367?\360\234\177\374\300wO\276\021c\230\300ZY\311mvG0E\002!\000\246\274It\036\362\2713\244.\025\006S:\345\317\200\314\007%M\203\305\y\205\201u\315 \226\001\002 n\277\362\025\335\t\247\014\317\277"")\010M`>p\244\370w\335\241'd\2209\212\230\317.\350$""; "
1750576964639,1750576964639,431,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892164; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892164; firstSeq: 1; lastSeq: 1; "
1750576964639,1750576964639,2915,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\304:\224\020\017}M\210""\251Q.\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312\013\036\357u\rf\207\262\372\243'\274\303\367?\360\234\177\374\300wO\276\021c\230\300ZY\311mvG0E\002!\000\246\274It\036\362\2713\244.\025\006S:\345\317\200\314\007%M\203\305\y\205\201u\315 \226\001\002 n\277\362\025\335\t\247\014\317\277"")\010M`>p\244\370w\335\241'd\2209\212\230\317.\350$""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\304:\224\020\017}M\210""\251Q.\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312\013\036\357u\rf\207\262\372\243'\274\303\367?\360\234\177\374\300wO\276\021c\230\300ZY\311mvG0E\002!\000\246\274It\036\362\2713\244.\025\006S:\345\317\200\314\007%M\203\305\y\205\201u\315 \226\001\002 n\277\362\025\335\t\247\014\317\277"")\010M`>p\244\370w\335\241'd\2209\212\230\317.\350$""; "
1750576964638,1750576964638,2242,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892164; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892164; firstSeq: 1; lastSeq: 1; "
1750576964641,1750576964641,2598,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\304:\224\020\017}M\210""\251Q.\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312\013\036\357u\rf\207\262\372\243'\274\303\367?\360\234\177\374\300wO\276\021c\230\300ZY\311mvG0E\002!\000\246\274It\036\362\2713\244.\025\006S:\345\317\200\314\007%M\203\305\y\205\201u\315 \226\001\002 n\277\362\025\335\t\247\014\317\277"")\010M`>p\244\370w\335\241'd\2209\212\230\317.\350$""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\304:\224\020\017}M\210""\251Q.\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312\013\036\357u\rf\207\262\372\243'\274\303\367?\360\234\177\374\300wO\276\021c\230\300ZY\311mvG0E\002!\000\246\274It\036\362\2713\244.\025\006S:\345\317\200\314\007%M\203\305\y\205\201u\315 \226\001\002 n\277\362\025\335\t\247\014\317\277"")\010M`>p\244\370w\335\241'd\2209\212\230\317.\350$""; "
1750576964642,1750576964642,1592,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892164; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892164; firstSeq: 1; lastSeq: 1; "
1750576964642,1750576964642,453,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\304:\224\020\017}M\210""\251Q.\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312\013\036\357u\rf\207\262\372\243'\274\303\367?\360\234\177\374\300wO\276\021c\230\300ZY\311mvG0E\002!\000\246\274It\036\362\2713\244.\025\006S:\345\317\200\314\007%M\203\305\y\205\201u\315 \226\001\002 n\277\362\025\335\t\247\014\317\277"")\010M`>p\244\370w\335\241'd\2209\212\230\317.\350$""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\304:\224\020\017}M\210""\251Q.\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312\013\036\357u\rf\207\262\372\243'\274\303\367?\360\234\177\374\300wO\276\021c\230\300ZY\311mvG0E\002!\000\246\274It\036\362\2713\244.\025\006S:\345\317\200\314\007%M\203\305\y\205\201u\315 \226\001\002 n\277\362\025\335\t\247\014\317\277"")\010M`>p\244\370w\335\241'd\2209\212\230\317.\350$""; "
1750576964642,1750576964642,3083,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892164; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892164; firstSeq: 1; lastSeq: 1; "
1750576964703,1750576964703,3752,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892164; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892164; firstSeq: 1; lastSeq: 1; "
1750576964704,1750576964704,15,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892164; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892164; firstSeq: 1; lastSeq: 1; "
1750576964704,1750576964704,1427,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\304:\3328\275\357\272\215\231\244Q.\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031.\204M\026(FC\364A\315\0048\335\024\0058\341\256\263\373\027\332A\026\003\235iM\032/\361vF0D\002 ]\303\n:Ze\022P\357<|\030\313\033\231\257#\272\022\252 \254\230^'$\270\000\376D\362\206\002 h-\336Y\2054F\007\313\027\201Ay\260\264/\341\366\220\315|a\237\342,\332\014\306e\313U>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\304:\3328\275\357\272\215\231\244Q.\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031.\204M\026(FC\364A\315\0048\335\024\0058\341\256\263\373\027\332A\026\003\235iM\032/\361vF0D\002 ]\303\n:Ze\022P\357<|\030\313\033\231\257#\272\022\252 \254\230^'$\270\000\376D\362\206\002 h-\336Y\2054F\007\313\027\201Ay\260\264/\341\366\220\315|a\237\342,\332\014\306e\313U>""; "
1750576964703,1750576964703,200,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892164; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892164; firstSeq: 1; lastSeq: 1; "
1750576964704,1750576964704,3103,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\304:\3328\275\357\272\215\231\244Q.\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031.\204M\026(FC\364A\315\0048\335\024\0058\341\256\263\373\027\332A\026\003\235iM\032/\361vF0D\002 ]\303\n:Ze\022P\357<|\030\313\033\231\257#\272\022\252 \254\230^'$\270\000\376D\362\206\002 h-\336Y\2054F\007\313\027\201Ay\260\264/\341\366\220\315|a\237\342,\332\014\306e\313U>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\304:\3328\275\357\272\215\231\244Q.\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031.\204M\026(FC\364A\315\0048\335\024\0058\341\256\263\373\027\332A\026\003\235iM\032/\361vF0D\002 ]\303\n:Ze\022P\357<|\030\313\033\231\257#\272\022\252 \254\230^'$\270\000\376D\362\206\002 h-\336Y\2054F\007\313\027\201Ay\260\264/\341\366\220\315|a\237\342,\332\014\306e\313U>""; "
1750576964705,1750576964705,1881,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\304:\3328\275\357\272\215\231\244Q.\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031.\204M\026(FC\364A\315\0048\335\024\0058\341\256\263\373\027\332A\026\003\235iM\032/\361vF0D\002 ]\303\n:Ze\022P\357<|\030\313\033\231\257#\272\022\252 \254\230^'$\270\000\376D\362\206\002 h-\336Y\2054F\007\313\027\201Ay\260\264/\341\366\220\315|a\237\342,\332\014\306e\313U>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\304:\3328\275\357\272\215\231\244Q.\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031.\204M\026(FC\364A\315\0048\335\024\0058\341\256\263\373\027\332A\026\003\235iM\032/\361vF0D\002 ]\303\n:Ze\022P\357<|\030\313\033\231\257#\272\022\252 \254\230^'$\270\000\376D\362\206\002 h-\336Y\2054F\007\313\027\201Ay\260\264/\341\366\220\315|a\237\342,\332\014\306e\313U>""; "
1750576964706,1750576964706,787,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892164; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892164; firstSeq: 1; lastSeq: 1; "
