timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750560068780,1750560068780,3812,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875268; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875268; firstSeq: 1; lastSeq: 1; "
1750560068780,1750560068780,2689,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875268; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875268; firstSeq: 1; lastSeq: 1; "
1750560082986,1750560082986,2850,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875282; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875282; firstSeq: 1; lastSeq: 1; "
1750560082986,1750560082986,3796,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)\322:\264\021\272""\t+\014\376Q?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b\024\277\220F\210\264}$\203\357r.\022\337\246\036y\21416NH\002\023(,`\272\327\rovG0E\002!\000\362\323\325\230\310\204\346x0\246\210\365\037\n~\363\203\304\364W0\352\364!4\215F\3032\333i\264\002 \033\360e\362\323\375\361u:\264\325\363E6?\235Q\340G\356xv.`Z\225\203\313Bm""\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)\322:\264\021\272""\t+\014\376Q?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b\024\277\220F\210\264}$\203\357r.\022\337\246\036y\21416NH\002\023(,`\272\327\rovG0E\002!\000\362\323\325\230\310\204\346x0\246\210\365\037\n~\363\203\304\364W0\352\364!4\215F\3032\333i\264\002 \033\360e\362\323\375\361u:\264\325\363E6?\235Q\340G\356xv.`Z\225\203\313Bm""\024""; "
1750560082986,1750560082986,2705,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)\322:\264\021\272""\t+\014\376Q?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b\024\277\220F\210\264}$\203\357r.\022\337\246\036y\21416NH\002\023(,`\272\327\rovG0E\002!\000\362\323\325\230\310\204\346x0\246\210\365\037\n~\363\203\304\364W0\352\364!4\215F\3032\333i\264\002 \033\360e\362\323\375\361u:\264\325\363E6?\235Q\340G\356xv.`Z\225\203\313Bm""\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)\322:\264\021\272""\t+\014\376Q?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b\024\277\220F\210\264}$\203\357r.\022\337\246\036y\21416NH\002\023(,`\272\327\rovG0E\002!\000\362\323\325\230\310\204\346x0\246\210\365\037\n~\363\203\304\364W0\352\364!4\215F\3032\333i\264\002 \033\360e\362\323\375\361u:\264\325\363E6?\235Q\340G\356xv.`Z\225\203\313Bm""\024""; "
1750560082986,1750560082986,274,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875282; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875282; firstSeq: 1; lastSeq: 1; "
1750560082987,1750560082987,1002,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)\322:\264\021\272""\t+\014\376Q?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b\024\277\220F\210\264}$\203\357r.\022\337\246\036y\21416NH\002\023(,`\272\327\rovG0E\002!\000\362\323\325\230\310\204\346x0\246\210\365\037\n~\363\203\304\364W0\352\364!4\215F\3032\333i\264\002 \033\360e\362\323\375\361u:\264\325\363E6?\235Q\340G\356xv.`Z\225\203\313Bm""\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)\322:\264\021\272""\t+\014\376Q?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b\024\277\220F\210\264}$\203\357r.\022\337\246\036y\21416NH\002\023(,`\272\327\rovG0E\002!\000\362\323\325\230\310\204\346x0\246\210\365\037\n~\363\203\304\364W0\352\364!4\215F\3032\333i\264\002 \033\360e\362\323\375\361u:\264\325\363E6?\235Q\340G\356xv.`Z\225\203\313Bm""\024""; "
1750560082988,1750560082988,3152,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875282; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875282; firstSeq: 1; lastSeq: 1; "
1750560082989,1750560082989,3887,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875282; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875282; firstSeq: 1; lastSeq: 1; "
1750560082989,1750560082989,518,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)\322:\264\021\272""\t+\014\376Q?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b\024\277\220F\210\264}$\203\357r.\022\337\246\036y\21416NH\002\023(,`\272\327\rovG0E\002!\000\362\323\325\230\310\204\346x0\246\210\365\037\n~\363\203\304\364W0\352\364!4\215F\3032\333i\264\002 \033\360e\362\323\375\361u:\264\325\363E6?\235Q\340G\356xv.`Z\225\203\313Bm""\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)\322:\264\021\272""\t+\014\376Q?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b\024\277\220F\210\264}$\203\357r.\022\337\246\036y\21416NH\002\023(,`\272\327\rovG0E\002!\000\362\323\325\230\310\204\346x0\246\210\365\037\n~\363\203\304\364W0\352\364!4\215F\3032\333i\264\002 \033\360e\362\323\375\361u:\264\325\363E6?\235Q\340G\356xv.`Z\225\203\313Bm""\024""; "
1750560082999,1750560082999,2588,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875282; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875282; firstSeq: 1; lastSeq: 1; "
1750560082999,1750560083000,2281,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875282; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875282; firstSeq: 1; lastSeq: 1; "
1750560083001,1750560083001,2752,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)\322:U\213\220\035vHITQ?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022\270\022\023\026\366$\231\322X|\346\242\350\317\277B@\302>zhv\204\035\330o\253\;~PvF0D\002 \016\031GK -\244\233\274&Lu\364\234\245\311]\235a\002\2312\367\355\337N@\265j*+'\002 h!/.YET`:\270\230^\005\324\237RV'6\231a\324\205?\317\025\250\262P^\216F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)\322:U\213\220\035vHITQ?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022\270\022\023\026\366$\231\322X|\346\242\350\317\277B@\302>zhv\204\035\330o\253\;~PvF0D\002 \016\031GK -\244\233\274&Lu\364\234\245\311]\235a\002\2312\367\355\337N@\265j*+'\002 h!/.YET`:\270\230^\005\324\237RV'6\231a\324\205?\317\025\250\262P^\216F""; "
1750560083000,1750560083000,2270,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)\322:U\213\220\035vHITQ?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022\270\022\023\026\366$\231\322X|\346\242\350\317\277B@\302>zhv\204\035\330o\253\;~PvF0D\002 \016\031GK -\244\233\274&Lu\364\234\245\311]\235a\002\2312\367\355\337N@\265j*+'\002 h!/.YET`:\270\230^\005\324\237RV'6\231a\324\205?\317\025\250\262P^\216F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)\322:U\213\220\035vHITQ?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022\270\022\023\026\366$\231\322X|\346\242\350\317\277B@\302>zhv\204\035\330o\253\;~PvF0D\002 \016\031GK -\244\233\274&Lu\364\234\245\311]\235a\002\2312\367\355\337N@\265j*+'\002 h!/.YET`:\270\230^\005\324\237RV'6\231a\324\205?\317\025\250\262P^\216F""; "
1750560083000,1750560083001,3290,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875282; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875282; firstSeq: 1; lastSeq: 1; "
1750560083001,1750560083001,347,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)\322:U\213\220\035vHITQ?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022\270\022\023\026\366$\231\322X|\346\242\350\317\277B@\302>zhv\204\035\330o\253\;~PvF0D\002 \016\031GK -\244\233\274&Lu\364\234\245\311]\235a\002\2312\367\355\337N@\265j*+'\002 h!/.YET`:\270\230^\005\324\237RV'6\231a\324\205?\317\025\250\262P^\216F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)\322:U\213\220\035vHITQ?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022\270\022\023\026\366$\231\322X|\346\242\350\317\277B@\302>zhv\204\035\330o\253\;~PvF0D\002 \016\031GK -\244\233\274&Lu\364\234\245\311]\235a\002\2312\367\355\337N@\265j*+'\002 h!/.YET`:\270\230^\005\324\237RV'6\231a\324\205?\317\025\250\262P^\216F""; "
1750560083000,1750560083000,2111,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875282; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875282; firstSeq: 1; lastSeq: 1; "
