node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,3.001975,803875320,0EDAD41AD246C4938EBDC85FD8D53B03B112CC3BF3452BD0BA6C4EC904B23B4C,9
2,9,20,2.996055,803875320,0EDAD41AD246C4938EBDC85FD8D53B03B112CC3BF3452BD0BA6C4EC904B23B4C,9
4,9,20,4.001033,803875320,0EDAD41AD246C4938EBDC85FD8D53B03B112CC3BF3452BD0BA6C4EC904B23B4C,9
0,9,20,3.000489,803875320,0EDAD41AD246C4938EBDC85FD8D53B03B112CC3BF3452BD0BA6C4EC904B23B4C,9
3,9,20,3.001767,803875320,0EDAD41AD246C4938EBDC85FD8D53B03B112CC3BF3452BD0BA6C4EC904B23B4C,9
0,10,20,3.001435,803875321,3E4189F4D80FD1149C4E88B01831BBB67F3D13CC876821AC5DDF02F31144786A,10
1,10,20,4.001213,803875321,3E4189F4D80FD1149C4E88B01831BBB67F3D13CC876821AC5DDF02F31144786A,10
2,10,20,3.992932,803875321,3E4189F4D80FD1149C4E88B01831BBB67F3D13CC876821AC5DDF02F31144786A,10
4,10,20,4.002433,803875321,3E4189F4D80FD1149C4E88B01831BBB67F3D13CC876821AC5DDF02F31144786A,10
3,10,20,3.001358,803875321,3E4189F4D80FD1149C4E88B01831BBB67F3D13CC876821AC5DDF02F31144786A,10
0,11,20,3.001427,803875322,3EADE57B9C14092B7E4F1BA0036B8EDDC7D83AA0B9CBA2DD2D8103C97BE43C7E,11
1,11,20,3.001226,803875322,3EADE57B9C14092B7E4F1BA0036B8EDDC7D83AA0B9CBA2DD2D8103C97BE43C7E,11
2,11,20,2.988120,803875322,3EADE57B9C14092B7E4F1BA0036B8EDDC7D83AA0B9CBA2DD2D8103C97BE43C7E,11
4,11,20,3.000095,803875322,3EADE57B9C14092B7E4F1BA0036B8EDDC7D83AA0B9CBA2DD2D8103C97BE43C7E,11
3,11,20,3.002105,803875322,3EADE57B9C14092B7E4F1BA0036B8EDDC7D83AA0B9CBA2DD2D8103C97BE43C7E,11
0,12,20,3.000843,803875330,7BDA07450E6EBC28F955C114CB190C348872050839996264287FD5CA0CD4A674,12
1,12,20,3.001319,803875330,7BDA07450E6EBC28F955C114CB190C348872050839996264287FD5CA0CD4A674,12
2,12,20,3.041760,803875330,7BDA07450E6EBC28F955C114CB190C348872050839996264287FD5CA0CD4A674,12
4,12,20,3.001658,803875330,7BDA07450E6EBC28F955C114CB190C348872050839996264287FD5CA0CD4A674,12
3,12,20,3.000456,803875330,7BDA07450E6EBC28F955C114CB190C348872050839996264287FD5CA0CD4A674,12
0,13,20,3.000877,803875331,A387C5B62C6621D385B42035429A3588956F77867802AA27418DD467B2B15BBC,13
1,13,20,3.000978,803875331,A387C5B62C6621D385B42035429A3588956F77867802AA27418DD467B2B15BBC,13
2,13,20,2.962648,803875331,A387C5B62C6621D385B42035429A3588956F77867802AA27418DD467B2B15BBC,13
4,13,20,3.001446,803875331,A387C5B62C6621D385B42035429A3588956F77867802AA27418DD467B2B15BBC,13
3,13,20,3.001622,803875331,A387C5B62C6621D385B42035429A3588956F77867802AA27418DD467B2B15BBC,13
0,14,20,3.001304,803875332,E91A3EA5F5FEEF50BEEF95C1E1A25E7DC657C36193446C9A318B883DE5E0CE36,14
1,14,20,3.001097,803875332,E91A3EA5F5FEEF50BEEF95C1E1A25E7DC657C36193446C9A318B883DE5E0CE36,14
2,14,20,3.002113,803875332,E91A3EA5F5FEEF50BEEF95C1E1A25E7DC657C36193446C9A318B883DE5E0CE36,14
4,14,20,3.001797,803875332,E91A3EA5F5FEEF50BEEF95C1E1A25E7DC657C36193446C9A318B883DE5E0CE36,14
3,14,20,3.001893,803875332,E91A3EA5F5FEEF50BEEF95C1E1A25E7DC657C36193446C9A318B883DE5E0CE36,14
0,15,20,3.001061,803875340,3BB464C2CB41E0046F5D9EB232CD3B65DE6C259290EA3E12CE9ADC727EF4F403,15
1,15,20,3.001069,803875340,3BB464C2CB41E0046F5D9EB232CD3B65DE6C259290EA3E12CE9ADC727EF4F403,15
2,15,20,3.005192,803875340,3BB464C2CB41E0046F5D9EB232CD3B65DE6C259290EA3E12CE9ADC727EF4F403,15
4,15,20,3.000157,803875340,3BB464C2CB41E0046F5D9EB232CD3B65DE6C259290EA3E12CE9ADC727EF4F403,15
3,15,20,3.000179,803875340,3BB464C2CB41E0046F5D9EB232CD3B65DE6C259290EA3E12CE9ADC727EF4F403,15
0,16,20,3.012965,803875341,9C47591389E6EE07BB91A5E7984B4125741BC81153EDDCC9C1743F24A805B5A0,16
1,16,20,3.000499,803875341,9C47591389E6EE07BB91A5E7984B4125741BC81153EDDCC9C1743F24A805B5A0,16
2,16,20,3.000961,803875341,9C47591389E6EE07BB91A5E7984B4125741BC81153EDDCC9C1743F24A805B5A0,16
4,16,20,3.001808,803875341,9C47591389E6EE07BB91A5E7984B4125741BC81153EDDCC9C1743F24A805B5A0,16
3,16,20,3.001006,803875341,9C47591389E6EE07BB91A5E7984B4125741BC81153EDDCC9C1743F24A805B5A0,16
0,17,20,2.999232,803875342,345DD343FD46C0D65582FA65B2A5D5230A4EABDE61B19AB849561CD3E7440DF5,17
1,17,20,3.001051,803875342,345DD343FD46C0D65582FA65B2A5D5230A4EABDE61B19AB849561CD3E7440DF5,17
2,17,20,2.996757,803875342,345DD343FD46C0D65582FA65B2A5D5230A4EABDE61B19AB849561CD3E7440DF5,17
4,17,20,3.001074,803875342,345DD343FD46C0D65582FA65B2A5D5230A4EABDE61B19AB849561CD3E7440DF5,17
3,17,20,3.001525,803875342,345DD343FD46C0D65582FA65B2A5D5230A4EABDE61B19AB849561CD3E7440DF5,17
0,18,20,3.000213,803875350,AC9847289E63804A55065F767DE8AD47A192CEC1661BB62A2514DCBDBC6FE978,18
1,18,20,3.001650,803875350,AC9847289E63804A55065F767DE8AD47A192CEC1661BB62A2514DCBDBC6FE978,18
2,18,20,2.998430,803875350,AC9847289E63804A55065F767DE8AD47A192CEC1661BB62A2514DCBDBC6FE978,18
4,18,20,3.000961,803875350,AC9847289E63804A55065F767DE8AD47A192CEC1661BB62A2514DCBDBC6FE978,18
3,18,20,3.000701,803875350,AC9847289E63804A55065F767DE8AD47A192CEC1661BB62A2514DCBDBC6FE978,18
0,19,20,3.001305,803875351,915BA0876E538DC4CA51AF1848A4DF8567905A98A65A734E903E2A8DC129C115,19
1,19,20,3.000850,803875351,915BA0876E538DC4CA51AF1848A4DF8567905A98A65A734E903E2A8DC129C115,19
2,19,20,3.000087,803875351,915BA0876E538DC4CA51AF1848A4DF8567905A98A65A734E903E2A8DC129C115,19
4,19,20,3.001958,803875351,915BA0876E538DC4CA51AF1848A4DF8567905A98A65A734E903E2A8DC129C115,19
3,19,20,3.002000,803875351,915BA0876E538DC4CA51AF1848A4DF8567905A98A65A734E903E2A8DC129C115,19
0,20,20,3.000988,803875352,339D19E995379311604BA18AC11411F6D002E98DB2AF29AE1B03FA178796183F,20
1,20,20,3.002384,803875352,339D19E995379311604BA18AC11411F6D002E98DB2AF29AE1B03FA178796183F,20
2,20,20,3.000981,803875352,339D19E995379311604BA18AC11411F6D002E98DB2AF29AE1B03FA178796183F,20
4,20,20,3.000280,803875352,339D19E995379311604BA18AC11411F6D002E98DB2AF29AE1B03FA178796183F,20
3,20,20,3.001308,803875352,339D19E995379311604BA18AC11411F6D002E98DB2AF29AE1B03FA178796183F,20
