peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,11,5aee21108f54928d800e2ddc3e5840cee3feab83895174cff96d5931080b1c64,[]
2,4,11,5aee21108f54928d800e2ddc3e5840cee3feab83895174cff96d5931080b1c64,[]
3,2,11,5aee21108f54928d800e2ddc3e5840cee3feab83895174cff96d5931080b1c64,[]
1,4,12,87ae0cd46b463485a2e19896617573860173f28ca71ed7e56e93a99558d8a6e8,[]
4,2,12,87ae0cd46b463485a2e19896617573860173f28ca71ed7e56e93a99558d8a6e8,[]
0,4,12,87ae0cd46b463485a2e19896617573860173f28ca71ed7e56e93a99558d8a6e8,[]
2,3,12,87ae0cd46b463485a2e19896617573860173f28ca71ed7e56e93a99558d8a6e8,[]
3,0,12,87ae0cd46b463485a2e19896617573860173f28ca71ed7e56e93a99558d8a6e8,[]
1,3,13,b6ebc7202188a7c1609245018af8bd759fe07256170a1ed1c3b2b4de07cc1aeb,[]
4,1,13,b6ebc7202188a7c1609245018af8bd759fe07256170a1ed1c3b2b4de07cc1aeb,[]
0,4,13,b6ebc7202188a7c1609245018af8bd759fe07256170a1ed1c3b2b4de07cc1aeb,[]
2,3,13,b6ebc7202188a7c1609245018af8bd759fe07256170a1ed1c3b2b4de07cc1aeb,[]
3,4,13,b6ebc7202188a7c1609245018af8bd759fe07256170a1ed1c3b2b4de07cc1aeb,[]
1,4,14,f0cc9e0ef6ab80a2bd0e843281deabc533922291e35e12788af7d5eb4533feb3,[]
4,1,14,f0cc9e0ef6ab80a2bd0e843281deabc533922291e35e12788af7d5eb4533feb3,[]
0,4,14,f0cc9e0ef6ab80a2bd0e843281deabc533922291e35e12788af7d5eb4533feb3,[]
2,4,14,f0cc9e0ef6ab80a2bd0e843281deabc533922291e35e12788af7d5eb4533feb3,[]
3,2,14,f0cc9e0ef6ab80a2bd0e843281deabc533922291e35e12788af7d5eb4533feb3,[]
1,4,15,85cb783fc336a09b384ad362d55622e8a5d1669cfbf52fd594d7bafe278da4d6,[]
4,3,15,85cb783fc336a09b384ad362d55622e8a5d1669cfbf52fd594d7bafe278da4d6,[]
0,3,15,85cb783fc336a09b384ad362d55622e8a5d1669cfbf52fd594d7bafe278da4d6,[]
2,4,15,85cb783fc336a09b384ad362d55622e8a5d1669cfbf52fd594d7bafe278da4d6,[]
3,2,15,85cb783fc336a09b384ad362d55622e8a5d1669cfbf52fd594d7bafe278da4d6,[]
1,3,16,2a45589e8900ae7eb87882bc0365be72c4471c1ae82f9c630479e4f6281b9f46,[]
4,0,16,2a45589e8900ae7eb87882bc0365be72c4471c1ae82f9c630479e4f6281b9f46,[]
0,3,16,2a45589e8900ae7eb87882bc0365be72c4471c1ae82f9c630479e4f6281b9f46,[]
2,1,16,2a45589e8900ae7eb87882bc0365be72c4471c1ae82f9c630479e4f6281b9f46,[]
3,1,16,2a45589e8900ae7eb87882bc0365be72c4471c1ae82f9c630479e4f6281b9f46,[]
1,3,17,d18674e401420b3cbfbdebd680f00af04462b0b4e3249840703be16a0daecfad,[]
4,2,17,d18674e401420b3cbfbdebd680f00af04462b0b4e3249840703be16a0daecfad,[]
0,1,17,d18674e401420b3cbfbdebd680f00af04462b0b4e3249840703be16a0daecfad,[]
2,4,17,d18674e401420b3cbfbdebd680f00af04462b0b4e3249840703be16a0daecfad,[]
3,2,17,d18674e401420b3cbfbdebd680f00af04462b0b4e3249840703be16a0daecfad,[]
1,4,18,3ee3b0784a363988a8bb530497f927050147666db2e9e15051c6ff7879d2f7a6,[]
4,2,18,3ee3b0784a363988a8bb530497f927050147666db2e9e15051c6ff7879d2f7a6,[]
0,4,18,3ee3b0784a363988a8bb530497f927050147666db2e9e15051c6ff7879d2f7a6,[]
2,3,18,3ee3b0784a363988a8bb530497f927050147666db2e9e15051c6ff7879d2f7a6,[]
3,4,18,3ee3b0784a363988a8bb530497f927050147666db2e9e15051c6ff7879d2f7a6,[]
1,4,19,1791041d6d6a069a50e4117d6da678e5498d88781781e71d2fa22069e058de12,[]
4,3,19,1791041d6d6a069a50e4117d6da678e5498d88781781e71d2fa22069e058de12,[]
0,4,19,1791041d6d6a069a50e4117d6da678e5498d88781781e71d2fa22069e058de12,[]
2,3,19,1791041d6d6a069a50e4117d6da678e5498d88781781e71d2fa22069e058de12,[]
3,4,19,1791041d6d6a069a50e4117d6da678e5498d88781781e71d2fa22069e058de12,[]
1,0,20,22984823a4b3e710130dd66ed5cf7831d4265ecf5e425fb865a93a1ad178f5e2,[]
4,3,20,22984823a4b3e710130dd66ed5cf7831d4265ecf5e425fb865a93a1ad178f5e2,[]
0,3,20,22984823a4b3e710130dd66ed5cf7831d4265ecf5e425fb865a93a1ad178f5e2,[]
2,1,20,22984823a4b3e710130dd66ed5cf7831d4265ecf5e425fb865a93a1ad178f5e2,[]
3,4,20,22984823a4b3e710130dd66ed5cf7831d4265ecf5e425fb865a93a1ad178f5e2,[]
