peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,8,09de98b75ee79f947545d1455d2679db1cbcd8d5ed141d4eebb48c74efc3a992,[]
3,2,8,09de98b75ee79f947545d1455d2679db1cbcd8d5ed141d4eebb48c74efc3a992,[]
1,3,9,d977c4e83b8bafe7bdd8b233c66bf65dd24136f4388b889b3cadbed63d1bd9d1,[]
2,3,9,d977c4e83b8bafe7bdd8b233c66bf65dd24136f4388b889b3cadbed63d1bd9d1,[]
0,3,9,d977c4e83b8bafe7bdd8b233c66bf65dd24136f4388b889b3cadbed63d1bd9d1,[]
4,2,9,d977c4e83b8bafe7bdd8b233c66bf65dd24136f4388b889b3cadbed63d1bd9d1,[]
3,2,9,d977c4e83b8bafe7bdd8b233c66bf65dd24136f4388b889b3cadbed63d1bd9d1,[]
1,3,10,c3b11e64d43df5494c13e815fecad088877d8d155c8ad28fac5aa6debcf3a138,[]
2,3,10,c3b11e64d43df5494c13e815fecad088877d8d155c8ad28fac5aa6debcf3a138,[]
4,2,10,c3b11e64d43df5494c13e815fecad088877d8d155c8ad28fac5aa6debcf3a138,[]
0,3,10,c3b11e64d43df5494c13e815fecad088877d8d155c8ad28fac5aa6debcf3a138,[]
3,1,10,c3b11e64d43df5494c13e815fecad088877d8d155c8ad28fac5aa6debcf3a138,[]
1,0,11,1f76105b878963600d32e23b40bb69f867bac09d0c2e142a9a05fdf1713f5ec3,[]
2,3,11,1f76105b878963600d32e23b40bb69f867bac09d0c2e142a9a05fdf1713f5ec3,[]
4,1,11,1f76105b878963600d32e23b40bb69f867bac09d0c2e142a9a05fdf1713f5ec3,[]
0,3,11,1f76105b878963600d32e23b40bb69f867bac09d0c2e142a9a05fdf1713f5ec3,[]
3,2,11,1f76105b878963600d32e23b40bb69f867bac09d0c2e142a9a05fdf1713f5ec3,[]
1,4,12,c3634c7ae29a6f12fa0f52adedaad41ac824225982f3b2facd93342bd1ec1bb6,[]
2,0,12,c3634c7ae29a6f12fa0f52adedaad41ac824225982f3b2facd93342bd1ec1bb6,[]
4,2,12,c3634c7ae29a6f12fa0f52adedaad41ac824225982f3b2facd93342bd1ec1bb6,[]
0,4,12,c3634c7ae29a6f12fa0f52adedaad41ac824225982f3b2facd93342bd1ec1bb6,[]
3,4,12,c3634c7ae29a6f12fa0f52adedaad41ac824225982f3b2facd93342bd1ec1bb6,[]
1,4,13,890ba7228a2e0f3cfccdf26b6921bc60e4fc5ce40c040a37a6cc4f0257e94b59,[]
2,3,13,890ba7228a2e0f3cfccdf26b6921bc60e4fc5ce40c040a37a6cc4f0257e94b59,[]
4,2,13,890ba7228a2e0f3cfccdf26b6921bc60e4fc5ce40c040a37a6cc4f0257e94b59,[]
0,3,13,890ba7228a2e0f3cfccdf26b6921bc60e4fc5ce40c040a37a6cc4f0257e94b59,[]
3,2,13,890ba7228a2e0f3cfccdf26b6921bc60e4fc5ce40c040a37a6cc4f0257e94b59,[]
1,3,14,f4bc91a7dcc7567671f9026d2b25692a137d7fc08aef8fad8d6fe93cfd98d9a9,[]
2,4,14,f4bc91a7dcc7567671f9026d2b25692a137d7fc08aef8fad8d6fe93cfd98d9a9,[]
4,3,14,f4bc91a7dcc7567671f9026d2b25692a137d7fc08aef8fad8d6fe93cfd98d9a9,[]
0,3,14,f4bc91a7dcc7567671f9026d2b25692a137d7fc08aef8fad8d6fe93cfd98d9a9,[]
3,2,14,f4bc91a7dcc7567671f9026d2b25692a137d7fc08aef8fad8d6fe93cfd98d9a9,[]
1,4,15,c92fa02335bc682cc9cab614dd69056c5867e4245db8e4290f7aa00340b9bad9,[]
2,3,15,c92fa02335bc682cc9cab614dd69056c5867e4245db8e4290f7aa00340b9bad9,[]
4,2,15,c92fa02335bc682cc9cab614dd69056c5867e4245db8e4290f7aa00340b9bad9,[]
0,3,15,c92fa02335bc682cc9cab614dd69056c5867e4245db8e4290f7aa00340b9bad9,[]
3,2,15,c92fa02335bc682cc9cab614dd69056c5867e4245db8e4290f7aa00340b9bad9,[]
1,4,16,d6c23ed07792a8782bdbded0ea095816015d656b79724ae055d14e4f86676b5e,[]
2,3,16,d6c23ed07792a8782bdbded0ea095816015d656b79724ae055d14e4f86676b5e,[]
4,3,16,d6c23ed07792a8782bdbded0ea095816015d656b79724ae055d14e4f86676b5e,[]
0,4,16,d6c23ed07792a8782bdbded0ea095816015d656b79724ae055d14e4f86676b5e,[]
3,4,16,d6c23ed07792a8782bdbded0ea095816015d656b79724ae055d14e4f86676b5e,[]
1,4,17,b85681ec35f00a1c0711948607b72db1bd8600ed0eab9c2316c5ff263dcd2334,[]
2,3,17,b85681ec35f00a1c0711948607b72db1bd8600ed0eab9c2316c5ff263dcd2334,[]
4,2,17,b85681ec35f00a1c0711948607b72db1bd8600ed0eab9c2316c5ff263dcd2334,[]
0,3,17,b85681ec35f00a1c0711948607b72db1bd8600ed0eab9c2316c5ff263dcd2334,[]
3,4,17,b85681ec35f00a1c0711948607b72db1bd8600ed0eab9c2316c5ff263dcd2334,[]
1,4,18,1edc1a14b3ebcd2b98f682bd8130a8afbb6c856e7b3bc04bea0ec9e548da031d,[]
2,3,18,1edc1a14b3ebcd2b98f682bd8130a8afbb6c856e7b3bc04bea0ec9e548da031d,[]
4,3,18,1edc1a14b3ebcd2b98f682bd8130a8afbb6c856e7b3bc04bea0ec9e548da031d,[]
0,4,18,1edc1a14b3ebcd2b98f682bd8130a8afbb6c856e7b3bc04bea0ec9e548da031d,[]
3,0,18,1edc1a14b3ebcd2b98f682bd8130a8afbb6c856e7b3bc04bea0ec9e548da031d,[]
1,3,19,2bf12fcc4cb0270acca8e44f59236d07e0fcf55cdfb40590fb8293606235ef75,[]
2,4,19,2bf12fcc4cb0270acca8e44f59236d07e0fcf55cdfb40590fb8293606235ef75,[]
4,1,19,2bf12fcc4cb0270acca8e44f59236d07e0fcf55cdfb40590fb8293606235ef75,[]
0,3,19,2bf12fcc4cb0270acca8e44f59236d07e0fcf55cdfb40590fb8293606235ef75,[]
3,4,19,2bf12fcc4cb0270acca8e44f59236d07e0fcf55cdfb40590fb8293606235ef75,[]
1,4,20,a11537fc853c0ff4397d234d62fd92a90bca98c326f7f5da391cc93c79afa7b4,[]
2,4,20,a11537fc853c0ff4397d234d62fd92a90bca98c326f7f5da391cc93c79afa7b4,[]
4,3,20,a11537fc853c0ff4397d234d62fd92a90bca98c326f7f5da391cc93c79afa7b4,[]
0,4,20,a11537fc853c0ff4397d234d62fd92a90bca98c326f7f5da391cc93c79afa7b4,[]
3,4,20,a11537fc853c0ff4397d234d62fd92a90bca98c326f7f5da391cc93c79afa7b4,[]
