timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750575803150,1750575803150,1394,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891003; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891003; firstSeq: 1; lastSeq: 1; "
1750575817671,1750575817671,3695,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352gI:X\362\027 \306}Q\311Q\211\000\031s\304\346\334\306\236\261;<HdQp\271\000\357\320Q6\324\345dy\003\331\2131\267\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0025\3128m\210\342\010\322\233n~\211;MIOZ&\306j!x\022\304(\272kS\313\311\350 vG0E\002!\000\354\364R\034\247\334\362\242\327e\302_\253)kf\006\335;\007\345\\225\301\326\351\305J\017dC\220\002 l%\374C\314&\010V\253\006s%W\267\215)\244\025\371\221KB\034#9!\311\7O\252\n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352gI:X\362\027 \306}Q\311Q\211\000\031s\304\346\334\306\236\261;<HdQp\271\000\357\320Q6\324\345dy\003\331\2131\267\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0025\3128m\210\342\010\322\233n~\211;MIOZ&\306j!x\022\304(\272kS\313\311\350 vG0E\002!\000\354\364R\034\247\334\362\242\327e\302_\253)kf\006\335;\007\345\\225\301\326\351\305J\017dC\220\002 l%\374C\314&\010V\253\006s%W\267\215)\244\025\371\221KB\034#9!\311\7O\252\n""; "
1750575817671,1750575817672,2409,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\211\000\031s\304\346\334\306\236\261;<HdQp\271\000\357\320Q6\324\345dy\003\331\2131\267\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891017; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\211\000\031s\304\346\334\306\236\261;<HdQp\271\000\357\320Q6\324\345dy\003\331\2131\267\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891017; firstSeq: 1; lastSeq: 1; "
1750575817672,1750575817672,1133,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352gI:X\362\027 \306}Q\311Q\211\000\031s\304\346\334\306\236\261;<HdQp\271\000\357\320Q6\324\345dy\003\331\2131\267\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0025\3128m\210\342\010\322\233n~\211;MIOZ&\306j!x\022\304(\272kS\313\311\350 vG0E\002!\000\354\364R\034\247\334\362\242\327e\302_\253)kf\006\335;\007\345\\225\301\326\351\305J\017dC\220\002 l%\374C\314&\010V\253\006s%W\267\215)\244\025\371\221KB\034#9!\311\7O\252\n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352gI:X\362\027 \306}Q\311Q\211\000\031s\304\346\334\306\236\261;<HdQp\271\000\357\320Q6\324\345dy\003\331\2131\267\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0025\3128m\210\342\010\322\233n~\211;MIOZ&\306j!x\022\304(\272kS\313\311\350 vG0E\002!\000\354\364R\034\247\334\362\242\327e\302_\253)kf\006\335;\007\345\\225\301\326\351\305J\017dC\220\002 l%\374C\314&\010V\253\006s%W\267\215)\244\025\371\221KB\034#9!\311\7O\252\n""; "
1750575817672,1750575817672,3012,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352gI:X\362\027 \306}Q\311Q\211\000\031s\304\346\334\306\236\261;<HdQp\271\000\357\320Q6\324\345dy\003\331\2131\267\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0025\3128m\210\342\010\322\233n~\211;MIOZ&\306j!x\022\304(\272kS\313\311\350 vG0E\002!\000\354\364R\034\247\334\362\242\327e\302_\253)kf\006\335;\007\345\\225\301\326\351\305J\017dC\220\002 l%\374C\314&\010V\253\006s%W\267\215)\244\025\371\221KB\034#9!\311\7O\252\n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352gI:X\362\027 \306}Q\311Q\211\000\031s\304\346\334\306\236\261;<HdQp\271\000\357\320Q6\324\345dy\003\331\2131\267\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0025\3128m\210\342\010\322\233n~\211;MIOZ&\306j!x\022\304(\272kS\313\311\350 vG0E\002!\000\354\364R\034\247\334\362\242\327e\302_\253)kf\006\335;\007\345\\225\301\326\351\305J\017dC\220\002 l%\374C\314&\010V\253\006s%W\267\215)\244\025\371\221KB\034#9!\311\7O\252\n""; "
1750575817674,1750575817674,3322,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\211\000\031s\304\346\334\306\236\261;<HdQp\271\000\357\320Q6\324\345dy\003\331\2131\267\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891017; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\211\000\031s\304\346\334\306\236\261;<HdQp\271\000\357\320Q6\324\345dy\003\331\2131\267\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891017; firstSeq: 1; lastSeq: 1; "
1750575817675,1750575817675,2291,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352gI:X\362\027 \306}Q\311Q\211\000\031s\304\346\334\306\236\261;<HdQp\271\000\357\320Q6\324\345dy\003\331\2131\267\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0025\3128m\210\342\010\322\233n~\211;MIOZ&\306j!x\022\304(\272kS\313\311\350 vG0E\002!\000\354\364R\034\247\334\362\242\327e\302_\253)kf\006\335;\007\345\\225\301\326\351\305J\017dC\220\002 l%\374C\314&\010V\253\006s%W\267\215)\244\025\371\221KB\034#9!\311\7O\252\n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352gI:X\362\027 \306}Q\311Q\211\000\031s\304\346\334\306\236\261;<HdQp\271\000\357\320Q6\324\345dy\003\331\2131\267\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0025\3128m\210\342\010\322\233n~\211;MIOZ&\306j!x\022\304(\272kS\313\311\350 vG0E\002!\000\354\364R\034\247\334\362\242\327e\302_\253)kf\006\335;\007\345\\225\301\326\351\305J\017dC\220\002 l%\374C\314&\010V\253\006s%W\267\215)\244\025\371\221KB\034#9!\311\7O\252\n""; "
1750575817675,1750575817675,2580,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\211\000\031s\304\346\334\306\236\261;<HdQp\271\000\357\320Q6\324\345dy\003\331\2131\267\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891017; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\211\000\031s\304\346\334\306\236\261;<HdQp\271\000\357\320Q6\324\345dy\003\331\2131\267\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891017; firstSeq: 1; lastSeq: 1; "
1750575817676,1750575817676,2308,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\211\000\031s\304\346\334\306\236\261;<HdQp\271\000\357\320Q6\324\345dy\003\331\2131\267\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891017; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\211\000\031s\304\346\334\306\236\261;<HdQp\271\000\357\320Q6\324\345dy\003\331\2131\267\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891017; firstSeq: 1; lastSeq: 1; "
1750575817680,1750575817680,590,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\211\000\031s\304\346\334\306\236\261;<HdQp\271\000\357\320Q6\324\345dy\003\331\2131\267\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891017; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\211\000\031s\304\346\334\306\236\261;<HdQp\271\000\357\320Q6\324\345dy\003\331\2131\267\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891017; firstSeq: 1; lastSeq: 1; "
1750575817680,1750575817680,2619,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352gI:\007\305\003\245\037z\320gQ\211\000\031s\304\346\334\306\236\261;<HdQp\271\000\357\320Q6\324\345dy\003\331\2131\267\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201\232E\033\332__\256\357a\352nUz\0357\363\362I\370\004\272\022\263h\254L\031\334\0076\240vF0D\002 \037n\215\354j\230\010\237N;N\215,\337\203U\333\321t\253\362\310E\354\201\340\246\320\242\035)\361\002 3#Z\\302\026\337\206i5D\200\032\226\250I\020\215\354\365\261\247\302\002\003aX\021\357`'\035""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352gI:\007\305\003\245\037z\320gQ\211\000\031s\304\346\334\306\236\261;<HdQp\271\000\357\320Q6\324\345dy\003\331\2131\267\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201\232E\033\332__\256\357a\352nUz\0357\363\362I\370\004\272\022\263h\254L\031\334\0076\240vF0D\002 \037n\215\354j\230\010\237N;N\215,\337\203U\333\321t\253\362\310E\354\201\340\246\320\242\035)\361\002 3#Z\\302\026\337\206i5D\200\032\226\250I\020\215\354\365\261\247\302\002\003aX\021\357`'\035""; "
1750575817681,1750575817681,2586,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\211\000\031s\304\346\334\306\236\261;<HdQp\271\000\357\320Q6\324\345dy\003\331\2131\267\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891017; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\211\000\031s\304\346\334\306\236\261;<HdQp\271\000\357\320Q6\324\345dy\003\331\2131\267\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891017; firstSeq: 1; lastSeq: 1; "
1750575817681,1750575817681,619,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352gI:\007\305\003\245\037z\320gQ\211\000\031s\304\346\334\306\236\261;<HdQp\271\000\357\320Q6\324\345dy\003\331\2131\267\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201\232E\033\332__\256\357a\352nUz\0357\363\362I\370\004\272\022\263h\254L\031\334\0076\240vF0D\002 \037n\215\354j\230\010\237N;N\215,\337\203U\333\321t\253\362\310E\354\201\340\246\320\242\035)\361\002 3#Z\\302\026\337\206i5D\200\032\226\250I\020\215\354\365\261\247\302\002\003aX\021\357`'\035""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352gI:\007\305\003\245\037z\320gQ\211\000\031s\304\346\334\306\236\261;<HdQp\271\000\357\320Q6\324\345dy\003\331\2131\267\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201\232E\033\332__\256\357a\352nUz\0357\363\362I\370\004\272\022\263h\254L\031\334\0076\240vF0D\002 \037n\215\354j\230\010\237N;N\215,\337\203U\333\321t\253\362\310E\354\201\340\246\320\242\035)\361\002 3#Z\\302\026\337\206i5D\200\032\226\250I\020\215\354\365\261\247\302\002\003aX\021\357`'\035""; "
1750575817681,1750575817681,44,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\211\000\031s\304\346\334\306\236\261;<HdQp\271\000\357\320Q6\324\345dy\003\331\2131\267\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891017; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\211\000\031s\304\346\334\306\236\261;<HdQp\271\000\357\320Q6\324\345dy\003\331\2131\267\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891017; firstSeq: 1; lastSeq: 1; "
