ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,CF44BE2EC6D72F9E4999450ADDCA3F4C561E4E51B5315C500F3782DE6B4A2B31,"['75E8382DAEE77B1D9DE299F374F02EAE3885241590CC34C83BEC4043B902EB55', 'F3E0DBFA653F1E72B92AFE3052A0A533DF6B39328DE2F23C0890F23D86FC4695']"
6,1,True,CF44BE2EC6D72F9E4999450ADDCA3F4C561E4E51B5315C500F3782DE6B4A2B31,"['75E8382DAEE77B1D9DE299F374F02EAE3885241590CC34C83BEC4043B902EB55', 'F3E0DBFA653F1E72B92AFE3052A0A533DF6B39328DE2F23C0890F23D86FC4695']"
6,2,True,CF44BE2EC6D72F9E4999450ADDCA3F4C561E4E51B5315C500F3782DE6B4A2B31,"['75E8382DAEE77B1D9DE299F374F02EAE3885241590CC34C83BEC4043B902EB55', 'F3E0DBFA653F1E72B92AFE3052A0A533DF6B39328DE2F23C0890F23D86FC4695']"
6,3,True,CF44BE2EC6D72F9E4999450ADDCA3F4C561E4E51B5315C500F3782DE6B4A2B31,"['75E8382DAEE77B1D9DE299F374F02EAE3885241590CC34C83BEC4043B902EB55', 'F3E0DBFA653F1E72B92AFE3052A0A533DF6B39328DE2F23C0890F23D86FC4695']"
6,4,True,CF44BE2EC6D72F9E4999450ADDCA3F4C561E4E51B5315C500F3782DE6B4A2B31,"['75E8382DAEE77B1D9DE299F374F02EAE3885241590CC34C83BEC4043B902EB55', 'F3E0DBFA653F1E72B92AFE3052A0A533DF6B39328DE2F23C0890F23D86FC4695']"
7,0,True,CEAA4D51F6CC48C240481110C4BA93AD941255732420CBEE89110C75BFD0093B,['303FF2D01DDCE50F245FD51933F7CA74CFC69A9727D21319ABF90F5E3CB2A4AA']
7,1,True,CEAA4D51F6CC48C240481110C4BA93AD941255732420CBEE89110C75BFD0093B,['303FF2D01DDCE50F245FD51933F7CA74CFC69A9727D21319ABF90F5E3CB2A4AA']
7,2,True,CEAA4D51F6CC48C240481110C4BA93AD941255732420CBEE89110C75BFD0093B,['303FF2D01DDCE50F245FD51933F7CA74CFC69A9727D21319ABF90F5E3CB2A4AA']
7,3,True,CEAA4D51F6CC48C240481110C4BA93AD941255732420CBEE89110C75BFD0093B,['303FF2D01DDCE50F245FD51933F7CA74CFC69A9727D21319ABF90F5E3CB2A4AA']
7,4,True,CEAA4D51F6CC48C240481110C4BA93AD941255732420CBEE89110C75BFD0093B,['303FF2D01DDCE50F245FD51933F7CA74CFC69A9727D21319ABF90F5E3CB2A4AA']
8,0,True,E717E34372520BF318863B9E8EBA94E5F972624DF3EF8DF3B1176418C5597AAC,[]
8,1,True,E717E34372520BF318863B9E8EBA94E5F972624DF3EF8DF3B1176418C5597AAC,[]
8,2,True,E717E34372520BF318863B9E8EBA94E5F972624DF3EF8DF3B1176418C5597AAC,[]
8,3,True,E717E34372520BF318863B9E8EBA94E5F972624DF3EF8DF3B1176418C5597AAC,[]
8,4,True,E717E34372520BF318863B9E8EBA94E5F972624DF3EF8DF3B1176418C5597AAC,[]
9,0,True,77F1BC51EEB0E0854F1C9A7EAAB6C84B93CC3FFA49F81FEACE2DBA5D91F8FA46,[]
9,1,True,77F1BC51EEB0E0854F1C9A7EAAB6C84B93CC3FFA49F81FEACE2DBA5D91F8FA46,[]
9,2,True,77F1BC51EEB0E0854F1C9A7EAAB6C84B93CC3FFA49F81FEACE2DBA5D91F8FA46,[]
9,3,True,77F1BC51EEB0E0854F1C9A7EAAB6C84B93CC3FFA49F81FEACE2DBA5D91F8FA46,[]
9,4,True,77F1BC51EEB0E0854F1C9A7EAAB6C84B93CC3FFA49F81FEACE2DBA5D91F8FA46,[]
10,0,True,B652993AD9DD5E90981532C1ABEB7937CE77F366BB61C126D8C9773C6670AC1F,[]
10,1,True,B652993AD9DD5E90981532C1ABEB7937CE77F366BB61C126D8C9773C6670AC1F,[]
10,2,True,B652993AD9DD5E90981532C1ABEB7937CE77F366BB61C126D8C9773C6670AC1F,[]
10,3,True,B652993AD9DD5E90981532C1ABEB7937CE77F366BB61C126D8C9773C6670AC1F,[]
10,4,True,B652993AD9DD5E90981532C1ABEB7937CE77F366BB61C126D8C9773C6670AC1F,[]
11,0,True,38B6A5180AF6619E0A08B5EFEC79D5D6445D01137FED22EDE1D505326F00C0E5,[]
11,1,True,38B6A5180AF6619E0A08B5EFEC79D5D6445D01137FED22EDE1D505326F00C0E5,[]
11,2,True,38B6A5180AF6619E0A08B5EFEC79D5D6445D01137FED22EDE1D505326F00C0E5,[]
11,3,True,38B6A5180AF6619E0A08B5EFEC79D5D6445D01137FED22EDE1D505326F00C0E5,[]
11,4,True,38B6A5180AF6619E0A08B5EFEC79D5D6445D01137FED22EDE1D505326F00C0E5,[]
12,0,True,51461DBE4BFCAB9921F7B2E17C500217602D47A1BD7DFBBDE35B78072C8FB98C,[]
12,1,True,51461DBE4BFCAB9921F7B2E17C500217602D47A1BD7DFBBDE35B78072C8FB98C,[]
12,2,True,51461DBE4BFCAB9921F7B2E17C500217602D47A1BD7DFBBDE35B78072C8FB98C,[]
12,3,True,51461DBE4BFCAB9921F7B2E17C500217602D47A1BD7DFBBDE35B78072C8FB98C,[]
12,4,True,51461DBE4BFCAB9921F7B2E17C500217602D47A1BD7DFBBDE35B78072C8FB98C,[]
13,0,True,DEA28DF20824D08A99335ECAE157EF6D4E162159430B61178AFFBBFF2D748443,[]
13,1,True,DEA28DF20824D08A99335ECAE157EF6D4E162159430B61178AFFBBFF2D748443,[]
13,2,True,DEA28DF20824D08A99335ECAE157EF6D4E162159430B61178AFFBBFF2D748443,[]
13,3,True,DEA28DF20824D08A99335ECAE157EF6D4E162159430B61178AFFBBFF2D748443,[]
13,4,True,DEA28DF20824D08A99335ECAE157EF6D4E162159430B61178AFFBBFF2D748443,[]
14,0,True,C39BF119BA059E7B82F01C85D78FBB96B144C3443FE60CDC8E86628490B256DB,[]
14,1,True,C39BF119BA059E7B82F01C85D78FBB96B144C3443FE60CDC8E86628490B256DB,[]
14,2,True,C39BF119BA059E7B82F01C85D78FBB96B144C3443FE60CDC8E86628490B256DB,[]
14,3,True,C39BF119BA059E7B82F01C85D78FBB96B144C3443FE60CDC8E86628490B256DB,[]
14,4,True,C39BF119BA059E7B82F01C85D78FBB96B144C3443FE60CDC8E86628490B256DB,[]
15,0,True,C74F90815AF99F4599C505BF96CC5769600C217080896A42CDE7681B3E848B6B,[]
15,1,True,C74F90815AF99F4599C505BF96CC5769600C217080896A42CDE7681B3E848B6B,[]
15,2,True,C74F90815AF99F4599C505BF96CC5769600C217080896A42CDE7681B3E848B6B,[]
15,3,True,C74F90815AF99F4599C505BF96CC5769600C217080896A42CDE7681B3E848B6B,[]
15,4,True,C74F90815AF99F4599C505BF96CC5769600C217080896A42CDE7681B3E848B6B,[]
16,0,True,ED9969623DD4C16AFA8D931746CC106BADC1870F152D346DE89779BAA5CE19F0,[]
16,1,True,ED9969623DD4C16AFA8D931746CC106BADC1870F152D346DE89779BAA5CE19F0,[]
16,2,True,ED9969623DD4C16AFA8D931746CC106BADC1870F152D346DE89779BAA5CE19F0,[]
16,3,True,ED9969623DD4C16AFA8D931746CC106BADC1870F152D346DE89779BAA5CE19F0,[]
16,4,True,ED9969623DD4C16AFA8D931746CC106BADC1870F152D346DE89779BAA5CE19F0,[]
17,0,True,00352FF81FF9F772265F42251CCF55C31062EB0AC4A67EC535BF4BFC4D99ECF4,[]
17,1,True,00352FF81FF9F772265F42251CCF55C31062EB0AC4A67EC535BF4BFC4D99ECF4,[]
17,2,True,00352FF81FF9F772265F42251CCF55C31062EB0AC4A67EC535BF4BFC4D99ECF4,[]
17,3,True,00352FF81FF9F772265F42251CCF55C31062EB0AC4A67EC535BF4BFC4D99ECF4,[]
17,4,True,00352FF81FF9F772265F42251CCF55C31062EB0AC4A67EC535BF4BFC4D99ECF4,[]
18,0,True,B34A2334997C1C5E3E781307EB8D1A5BA82954B479A37B60DC1C315C730C9D10,[]
18,1,True,B34A2334997C1C5E3E781307EB8D1A5BA82954B479A37B60DC1C315C730C9D10,[]
18,2,True,B34A2334997C1C5E3E781307EB8D1A5BA82954B479A37B60DC1C315C730C9D10,[]
18,3,True,B34A2334997C1C5E3E781307EB8D1A5BA82954B479A37B60DC1C315C730C9D10,[]
18,4,True,B34A2334997C1C5E3E781307EB8D1A5BA82954B479A37B60DC1C315C730C9D10,[]
19,0,True,A93C63B2FE3EE70C962ED2E1FC64F20C2A950FA4B2CF75620C1C501884C75A1E,[]
19,1,True,A93C63B2FE3EE70C962ED2E1FC64F20C2A950FA4B2CF75620C1C501884C75A1E,[]
19,2,True,A93C63B2FE3EE70C962ED2E1FC64F20C2A950FA4B2CF75620C1C501884C75A1E,[]
19,3,True,A93C63B2FE3EE70C962ED2E1FC64F20C2A950FA4B2CF75620C1C501884C75A1E,[]
19,4,True,A93C63B2FE3EE70C962ED2E1FC64F20C2A950FA4B2CF75620C1C501884C75A1E,[]
20,0,True,A35C029163DCB16E6EF5A65EBA4192A8B4C98923BB935EB60D0EF5D6CE2335AA,[]
20,1,True,A35C029163DCB16E6EF5A65EBA4192A8B4C98923BB935EB60D0EF5D6CE2335AA,[]
20,2,True,A35C029163DCB16E6EF5A65EBA4192A8B4C98923BB935EB60D0EF5D6CE2335AA,[]
20,3,True,A35C029163DCB16E6EF5A65EBA4192A8B4C98923BB935EB60D0EF5D6CE2335AA,[]
20,4,True,A35C029163DCB16E6EF5A65EBA4192A8B4C98923BB935EB60D0EF5D6CE2335AA,[]
validated-21,0,True,65C73DF860A308EC33590EC7C74166C48143BA762943F4C1EDE5D557BA252342,[]
validated-21,1,True,65C73DF860A308EC33590EC7C74166C48143BA762943F4C1EDE5D557BA252342,[]
validated-21,2,True,65C73DF860A308EC33590EC7C74166C48143BA762943F4C1EDE5D557BA252342,[]
validated-20,3,True,A35C029163DCB16E6EF5A65EBA4192A8B4C98923BB935EB60D0EF5D6CE2335AA,[]
validated-21,4,True,65C73DF860A308EC33590EC7C74166C48143BA762943F4C1EDE5D557BA252342,[]
