node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,12,20,3.000860,803891130,51461DBE4BFCAB9921F7B2E17C500217602D47A1BD7DFBBDE35B78072C8FB98C,12
4,12,20,21.007818,803891130,51461DBE4BFCAB9921F7B2E17C500217602D47A1BD7DFBBDE35B78072C8FB98C,12
1,12,20,3.012950,803891130,51461DBE4BFCAB9921F7B2E17C500217602D47A1BD7DFBBDE35B78072C8FB98C,12
2,12,20,3.001421,803891130,51461DBE4BFCAB9921F7B2E17C500217602D47A1BD7DFBBDE35B78072C8FB98C,12
3,13,20,11.003314,803891131,DEA28DF20824D08A99335ECAE157EF6D4E162159430B61178AFFBBFF2D748443,13
0,13,20,3.000968,803891131,DEA28DF20824D08A99335ECAE157EF6D4E162159430B61178AFFBBFF2D748443,13
4,13,20,3.001327,803891131,DEA28DF20824D08A99335ECAE157EF6D4E162159430B61178AFFBBFF2D748443,13
1,13,20,3.013105,803891131,DEA28DF20824D08A99335ECAE157EF6D4E162159430B61178AFFBBFF2D748443,13
2,13,20,3.001994,803891131,DEA28DF20824D08A99335ECAE157EF6D4E162159430B61178AFFBBFF2D748443,13
3,14,20,3.001449,803891132,C39BF119BA059E7B82F01C85D78FBB96B144C3443FE60CDC8E86628490B256DB,14
0,14,20,3.000346,803891132,C39BF119BA059E7B82F01C85D78FBB96B144C3443FE60CDC8E86628490B256DB,14
4,14,20,3.001178,803891132,C39BF119BA059E7B82F01C85D78FBB96B144C3443FE60CDC8E86628490B256DB,14
1,14,20,3.023383,803891132,C39BF119BA059E7B82F01C85D78FBB96B144C3443FE60CDC8E86628490B256DB,14
2,14,20,3.000955,803891132,C39BF119BA059E7B82F01C85D78FBB96B144C3443FE60CDC8E86628490B256DB,14
3,15,20,3.001271,803891140,C74F90815AF99F4599C505BF96CC5769600C217080896A42CDE7681B3E848B6B,15
0,15,20,3.002442,803891140,C74F90815AF99F4599C505BF96CC5769600C217080896A42CDE7681B3E848B6B,15
4,15,20,3.001340,803891140,C74F90815AF99F4599C505BF96CC5769600C217080896A42CDE7681B3E848B6B,15
1,15,20,3.000446,803891140,C74F90815AF99F4599C505BF96CC5769600C217080896A42CDE7681B3E848B6B,15
2,15,20,3.000180,803891140,C74F90815AF99F4599C505BF96CC5769600C217080896A42CDE7681B3E848B6B,15
3,16,20,3.000983,803891141,ED9969623DD4C16AFA8D931746CC106BADC1870F152D346DE89779BAA5CE19F0,16
0,16,20,3.000492,803891141,ED9969623DD4C16AFA8D931746CC106BADC1870F152D346DE89779BAA5CE19F0,16
4,16,20,3.000725,803891141,ED9969623DD4C16AFA8D931746CC106BADC1870F152D346DE89779BAA5CE19F0,16
1,16,20,2.965847,803891141,ED9969623DD4C16AFA8D931746CC106BADC1870F152D346DE89779BAA5CE19F0,16
2,16,20,3.000889,803891141,ED9969623DD4C16AFA8D931746CC106BADC1870F152D346DE89779BAA5CE19F0,16
3,17,20,3.001376,803891142,00352FF81FF9F772265F42251CCF55C31062EB0AC4A67EC535BF4BFC4D99ECF4,17
0,17,20,3.001147,803891142,00352FF81FF9F772265F42251CCF55C31062EB0AC4A67EC535BF4BFC4D99ECF4,17
4,17,20,3.001183,803891142,00352FF81FF9F772265F42251CCF55C31062EB0AC4A67EC535BF4BFC4D99ECF4,17
1,17,20,3.006078,803891142,00352FF81FF9F772265F42251CCF55C31062EB0AC4A67EC535BF4BFC4D99ECF4,17
2,17,20,3.001270,803891142,00352FF81FF9F772265F42251CCF55C31062EB0AC4A67EC535BF4BFC4D99ECF4,17
3,18,20,3.001255,803891150,B34A2334997C1C5E3E781307EB8D1A5BA82954B479A37B60DC1C315C730C9D10,18
0,18,20,3.001369,803891150,B34A2334997C1C5E3E781307EB8D1A5BA82954B479A37B60DC1C315C730C9D10,18
4,18,20,3.001435,803891150,B34A2334997C1C5E3E781307EB8D1A5BA82954B479A37B60DC1C315C730C9D10,18
1,18,20,3.001963,803891150,B34A2334997C1C5E3E781307EB8D1A5BA82954B479A37B60DC1C315C730C9D10,18
2,18,20,3.001682,803891150,B34A2334997C1C5E3E781307EB8D1A5BA82954B479A37B60DC1C315C730C9D10,18
3,19,20,3.000996,803891151,A93C63B2FE3EE70C962ED2E1FC64F20C2A950FA4B2CF75620C1C501884C75A1E,19
0,19,20,3.001460,803891151,A93C63B2FE3EE70C962ED2E1FC64F20C2A950FA4B2CF75620C1C501884C75A1E,19
4,19,20,3.002146,803891151,A93C63B2FE3EE70C962ED2E1FC64F20C2A950FA4B2CF75620C1C501884C75A1E,19
1,19,20,3.020824,803891151,A93C63B2FE3EE70C962ED2E1FC64F20C2A950FA4B2CF75620C1C501884C75A1E,19
2,19,20,3.001289,803891151,A93C63B2FE3EE70C962ED2E1FC64F20C2A950FA4B2CF75620C1C501884C75A1E,19
3,20,20,3.001283,803891152,A35C029163DCB16E6EF5A65EBA4192A8B4C98923BB935EB60D0EF5D6CE2335AA,20
0,20,20,3.002425,803891152,A35C029163DCB16E6EF5A65EBA4192A8B4C98923BB935EB60D0EF5D6CE2335AA,20
4,20,20,3.002393,803891152,A35C029163DCB16E6EF5A65EBA4192A8B4C98923BB935EB60D0EF5D6CE2335AA,20
1,20,20,3.017309,803891152,A35C029163DCB16E6EF5A65EBA4192A8B4C98923BB935EB60D0EF5D6CE2335AA,20
2,20,20,3.001247,803891152,A35C029163DCB16E6EF5A65EBA4192A8B4C98923BB935EB60D0EF5D6CE2335AA,20
