node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,6.001898,803900961,45A317C56F62CB846AF240DC80C4CFF9673147E8E41BF40F394EB9D05D6D1131,9
2,9,20,4.001403,803900961,45A317C56F62CB846AF240DC80C4CFF9673147E8E41BF40F394EB9D05D6D1131,9
0,9,20,5.003039,803900961,45A317C56F62CB846AF240DC80C4CFF9673147E8E41BF40F394EB9D05D6D1131,9
4,9,20,4.074857,803900961,45A317C56F62CB846AF240DC80C4CFF9673147E8E41BF40F394EB9D05D6D1131,9
3,9,20,3.997017,803900961,45A317C56F62CB846AF240DC80C4CFF9673147E8E41BF40F394EB9D05D6D1131,9
0,10,20,3.002701,803900970,C2D422E38F0A359A75F5D7D9E8247193501BB71B58C541D02132F5CE2F28B9F4,10
1,10,20,4.002187,803900970,C2D422E38F0A359A75F5D7D9E8247193501BB71B58C541D02132F5CE2F28B9F4,10
3,10,20,3.042080,803900970,C2D422E38F0A359A75F5D7D9E8247193501BB71B58C541D02132F5CE2F28B9F4,10
2,10,20,4.003173,803900970,C2D422E38F0A359A75F5D7D9E8247193501BB71B58C541D02132F5CE2F28B9F4,10
4,10,20,3.928742,803900970,C2D422E38F0A359A75F5D7D9E8247193501BB71B58C541D02132F5CE2F28B9F4,10
0,11,20,2.999773,803900971,9094A933142AF0BF65FF796FA56DC59AF6FA7CC796EF194D860797B81B4BCDE8,11
1,11,20,2.999638,803900971,9094A933142AF0BF65FF796FA56DC59AF6FA7CC796EF194D860797B81B4BCDE8,11
3,11,20,2.972319,803900971,9094A933142AF0BF65FF796FA56DC59AF6FA7CC796EF194D860797B81B4BCDE8,11
2,11,20,3.000733,803900971,9094A933142AF0BF65FF796FA56DC59AF6FA7CC796EF194D860797B81B4BCDE8,11
4,11,20,3.001871,803900971,9094A933142AF0BF65FF796FA56DC59AF6FA7CC796EF194D860797B81B4BCDE8,11
0,12,20,3.001491,803900980,9471B4FAFD4B95C75EBBA868FC79FF4C0D600A3A30647991554F2F924376C48C,12
1,12,20,3.002008,803900980,9471B4FAFD4B95C75EBBA868FC79FF4C0D600A3A30647991554F2F924376C48C,12
3,12,20,3.040334,803900980,9471B4FAFD4B95C75EBBA868FC79FF4C0D600A3A30647991554F2F924376C48C,12
2,12,20,3.000328,803900980,9471B4FAFD4B95C75EBBA868FC79FF4C0D600A3A30647991554F2F924376C48C,12
4,12,20,3.000308,803900980,9471B4FAFD4B95C75EBBA868FC79FF4C0D600A3A30647991554F2F924376C48C,12
0,13,20,3.001172,803900981,4F405F77446E08E838A80369373BDFD02E9B1BBFA2C382FA6908E9900F4CCC13,13
1,13,20,3.001547,803900981,4F405F77446E08E838A80369373BDFD02E9B1BBFA2C382FA6908E9900F4CCC13,13
3,13,20,3.004614,803900981,4F405F77446E08E838A80369373BDFD02E9B1BBFA2C382FA6908E9900F4CCC13,13
2,13,20,3.003673,803900981,4F405F77446E08E838A80369373BDFD02E9B1BBFA2C382FA6908E9900F4CCC13,13
4,13,20,3.002910,803900981,4F405F77446E08E838A80369373BDFD02E9B1BBFA2C382FA6908E9900F4CCC13,13
0,14,20,3.002138,803900982,C64C5A3EFB9495B44D19BB7E7DA13975CE2EFBB8079170403CB852CC778F1615,14
1,14,20,3.003365,803900982,C64C5A3EFB9495B44D19BB7E7DA13975CE2EFBB8079170403CB852CC778F1615,14
3,14,20,3.000177,803900982,C64C5A3EFB9495B44D19BB7E7DA13975CE2EFBB8079170403CB852CC778F1615,14
2,14,20,3.000358,803900982,C64C5A3EFB9495B44D19BB7E7DA13975CE2EFBB8079170403CB852CC778F1615,14
4,14,20,3.001903,803900982,C64C5A3EFB9495B44D19BB7E7DA13975CE2EFBB8079170403CB852CC778F1615,14
0,15,20,3.000518,803900983,CB94DCA2D7C60407DA1AD8C2A9D1410D1FC2B19E7B4CB88B8DDDF9093AEA108D,15
1,15,20,2.999523,803900983,CB94DCA2D7C60407DA1AD8C2A9D1410D1FC2B19E7B4CB88B8DDDF9093AEA108D,15
3,15,20,2.999247,803900983,CB94DCA2D7C60407DA1AD8C2A9D1410D1FC2B19E7B4CB88B8DDDF9093AEA108D,15
2,15,20,3.001207,803900983,CB94DCA2D7C60407DA1AD8C2A9D1410D1FC2B19E7B4CB88B8DDDF9093AEA108D,15
4,15,20,3.000599,803900983,CB94DCA2D7C60407DA1AD8C2A9D1410D1FC2B19E7B4CB88B8DDDF9093AEA108D,15
0,16,20,3.001972,803900990,B4E735B73B65BC1DAD8BBAB65E898937F4F01BFE9264F25A9687DD2C4284926D,16
1,16,20,3.001037,803900990,B4E735B73B65BC1DAD8BBAB65E898937F4F01BFE9264F25A9687DD2C4284926D,16
3,16,20,3.002476,803900990,B4E735B73B65BC1DAD8BBAB65E898937F4F01BFE9264F25A9687DD2C4284926D,16
2,16,20,3.001664,803900990,B4E735B73B65BC1DAD8BBAB65E898937F4F01BFE9264F25A9687DD2C4284926D,16
4,16,20,3.002099,803900990,B4E735B73B65BC1DAD8BBAB65E898937F4F01BFE9264F25A9687DD2C4284926D,16
0,17,20,3.001456,803900991,6E572A267FC30E7D141773A3FC70DC7C748C9A623633D425DEA6D616A0B2B0DB,17
1,17,20,3.001873,803900991,6E572A267FC30E7D141773A3FC70DC7C748C9A623633D425DEA6D616A0B2B0DB,17
3,17,20,3.007312,803900991,6E572A267FC30E7D141773A3FC70DC7C748C9A623633D425DEA6D616A0B2B0DB,17
2,17,20,3.000305,803900991,6E572A267FC30E7D141773A3FC70DC7C748C9A623633D425DEA6D616A0B2B0DB,17
4,17,20,3.001025,803900991,6E572A267FC30E7D141773A3FC70DC7C748C9A623633D425DEA6D616A0B2B0DB,17
0,18,20,3.001667,803900992,6A66B4CD0B8371BEE4F8592B4811F7F9DCBCC11C706D445083ACCD8BB676A686,18
1,18,20,3.000744,803900992,6A66B4CD0B8371BEE4F8592B4811F7F9DCBCC11C706D445083ACCD8BB676A686,18
3,18,20,2.999726,803900992,6A66B4CD0B8371BEE4F8592B4811F7F9DCBCC11C706D445083ACCD8BB676A686,18
2,18,20,3.002276,803900992,6A66B4CD0B8371BEE4F8592B4811F7F9DCBCC11C706D445083ACCD8BB676A686,18
4,18,20,3.001206,803900992,6A66B4CD0B8371BEE4F8592B4811F7F9DCBCC11C706D445083ACCD8BB676A686,18
0,19,20,3.001834,803901000,A709A9B807530744468FC504CC7A323C5C6FB85F819F60EC66CEAFC3ACEA9F49,19
1,19,20,3.001751,803901000,A709A9B807530744468FC504CC7A323C5C6FB85F819F60EC66CEAFC3ACEA9F49,19
3,19,20,3.004793,803901000,A709A9B807530744468FC504CC7A323C5C6FB85F819F60EC66CEAFC3ACEA9F49,19
2,19,20,3.001558,803901000,A709A9B807530744468FC504CC7A323C5C6FB85F819F60EC66CEAFC3ACEA9F49,19
4,19,20,3.001237,803901000,A709A9B807530744468FC504CC7A323C5C6FB85F819F60EC66CEAFC3ACEA9F49,19
0,20,20,3.002415,803901001,C1BD428269AF6BB46D66F6B2416092E75AE165B01D800AD51F8385F0B52EA7F2,20
1,20,20,3.003846,803901001,C1BD428269AF6BB46D66F6B2416092E75AE165B01D800AD51F8385F0B52EA7F2,20
3,20,20,2.993193,803901001,C1BD428269AF6BB46D66F6B2416092E75AE165B01D800AD51F8385F0B52EA7F2,20
2,20,20,3.001344,803901001,C1BD428269AF6BB46D66F6B2416092E75AE165B01D800AD51F8385F0B52EA7F2,20
4,20,20,3.001167,803901001,C1BD428269AF6BB46D66F6B2416092E75AE165B01D800AD51F8385F0B52EA7F2,20
