timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750585719178,1750585719178,311,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900919; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900919; firstSeq: 1; lastSeq: 1; "
1750585719202,1750585719202,475,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900919; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900919; firstSeq: 1; lastSeq: 1; "
1750585719203,1750585719204,566,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900919; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900919; firstSeq: 1; lastSeq: 1; "
1750585719204,1750585719204,2491,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900919; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900919; firstSeq: 1; lastSeq: 1; "
1750585719204,1750585719204,3973,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900919; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900919; firstSeq: 1; lastSeq: 1; "
1750585733631,1750585733631,3712,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\216\005:?\234\270\231\035\236.\007Q@\374\271\013\273\221\256\341V\211Fp\347\275!\t&y^\370\017\317\246\317;\350\226j\035\330\231\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0031\300\240\032\013>\237L(\034\373\325\314\345qG\221\022\227JF\236p\237`y\246\013\200\027*\035vG0E\002!\000\336\315\244!\255J\027R\220u\307\200\032\320)\323)\373pp\334&&\260wG\356\345\370\202\242\350\002 \021\215,\373\327\241\010\032r}+\220\322\rU\242\326#\004\304\253]\3654\276\006|Y\344\3340\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\216\005:?\234\270\231\035\236.\007Q@\374\271\013\273\221\256\341V\211Fp\347\275!\t&y^\370\017\317\246\317;\350\226j\035\330\231\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0031\300\240\032\013>\237L(\034\373\325\314\345qG\221\022\227JF\236p\237`y\246\013\200\027*\035vG0E\002!\000\336\315\244!\255J\027R\220u\307\200\032\320)\323)\373pp\334&&\260wG\356\345\370\202\242\350\002 \021\215,\373\327\241\010\032r}+\220\322\rU\242\326#\004\304\253]\3654\276\006|Y\344\3340\326""; "
1750585733632,1750585733632,397,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\374\271\013\273\221\256\341V\211Fp\347\275!\t&y^\370\017\317\246\317;\350\226j\035\330\231\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900933; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\374\271\013\273\221\256\341V\211Fp\347\275!\t&y^\370\017\317\246\317;\350\226j\035\330\231\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900933; firstSeq: 1; lastSeq: 1; "
1750585733633,1750585733633,778,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\374\271\013\273\221\256\341V\211Fp\347\275!\t&y^\370\017\317\246\317;\350\226j\035\330\231\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900933; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\374\271\013\273\221\256\341V\211Fp\347\275!\t&y^\370\017\317\246\317;\350\226j\035\330\231\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900933; firstSeq: 1; lastSeq: 1; "
1750585733633,1750585733633,988,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\216\005:?\234\270\231\035\236.\007Q@\374\271\013\273\221\256\341V\211Fp\347\275!\t&y^\370\017\317\246\317;\350\226j\035\330\231\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0031\300\240\032\013>\237L(\034\373\325\314\345qG\221\022\227JF\236p\237`y\246\013\200\027*\035vG0E\002!\000\336\315\244!\255J\027R\220u\307\200\032\320)\323)\373pp\334&&\260wG\356\345\370\202\242\350\002 \021\215,\373\327\241\010\032r}+\220\322\rU\242\326#\004\304\253]\3654\276\006|Y\344\3340\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\216\005:?\234\270\231\035\236.\007Q@\374\271\013\273\221\256\341V\211Fp\347\275!\t&y^\370\017\317\246\317;\350\226j\035\330\231\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0031\300\240\032\013>\237L(\034\373\325\314\345qG\221\022\227JF\236p\237`y\246\013\200\027*\035vG0E\002!\000\336\315\244!\255J\027R\220u\307\200\032\320)\323)\373pp\334&&\260wG\356\345\370\202\242\350\002 \021\215,\373\327\241\010\032r}+\220\322\rU\242\326#\004\304\253]\3654\276\006|Y\344\3340\326""; "
1750585733633,1750585733633,2245,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\216\005:?\234\270\231\035\236.\007Q@\374\271\013\273\221\256\341V\211Fp\347\275!\t&y^\370\017\317\246\317;\350\226j\035\330\231\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0031\300\240\032\013>\237L(\034\373\325\314\345qG\221\022\227JF\236p\237`y\246\013\200\027*\035vG0E\002!\000\336\315\244!\255J\027R\220u\307\200\032\320)\323)\373pp\334&&\260wG\356\345\370\202\242\350\002 \021\215,\373\327\241\010\032r}+\220\322\rU\242\326#\004\304\253]\3654\276\006|Y\344\3340\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\216\005:?\234\270\231\035\236.\007Q@\374\271\013\273\221\256\341V\211Fp\347\275!\t&y^\370\017\317\246\317;\350\226j\035\330\231\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0031\300\240\032\013>\237L(\034\373\325\314\345qG\221\022\227JF\236p\237`y\246\013\200\027*\035vG0E\002!\000\336\315\244!\255J\027R\220u\307\200\032\320)\323)\373pp\334&&\260wG\356\345\370\202\242\350\002 \021\215,\373\327\241\010\032r}+\220\322\rU\242\326#\004\304\253]\3654\276\006|Y\344\3340\326""; "
1750585733634,1750585733635,1755,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\374\271\013\273\221\256\341V\211Fp\347\275!\t&y^\370\017\317\246\317;\350\226j\035\330\231\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900933; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\374\271\013\273\221\256\341V\211Fp\347\275!\t&y^\370\017\317\246\317;\350\226j\035\330\231\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900933; firstSeq: 1; lastSeq: 1; "
1750585733635,1750585733635,817,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\374\271\013\273\221\256\341V\211Fp\347\275!\t&y^\370\017\317\246\317;\350\226j\035\330\231\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900933; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\374\271\013\273\221\256\341V\211Fp\347\275!\t&y^\370\017\317\246\317;\350\226j\035\330\231\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900933; firstSeq: 1; lastSeq: 1; "
1750585733635,1750585733636,2894,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\216\005:?\234\270\231\035\236.\007Q@\374\271\013\273\221\256\341V\211Fp\347\275!\t&y^\370\017\317\246\317;\350\226j\035\330\231\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0031\300\240\032\013>\237L(\034\373\325\314\345qG\221\022\227JF\236p\237`y\246\013\200\027*\035vG0E\002!\000\336\315\244!\255J\027R\220u\307\200\032\320)\323)\373pp\334&&\260wG\356\345\370\202\242\350\002 \021\215,\373\327\241\010\032r}+\220\322\rU\242\326#\004\304\253]\3654\276\006|Y\344\3340\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\216\005:?\234\270\231\035\236.\007Q@\374\271\013\273\221\256\341V\211Fp\347\275!\t&y^\370\017\317\246\317;\350\226j\035\330\231\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0031\300\240\032\013>\237L(\034\373\325\314\345qG\221\022\227JF\236p\237`y\246\013\200\027*\035vG0E\002!\000\336\315\244!\255J\027R\220u\307\200\032\320)\323)\373pp\334&&\260wG\356\345\370\202\242\350\002 \021\215,\373\327\241\010\032r}+\220\322\rU\242\326#\004\304\253]\3654\276\006|Y\344\3340\326""; "
1750585733897,1750585733897,2122,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\216\005:\243\330\3507\311\374e\003Q@\374\271\013\273\221\256\341V\211Fp\347\275!\t&y^\370\017\317\246\317;\350\226j\035\330\231\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233\355\034\210\262\311\350\021\251\304\365\303\303\356\316\215\277]\274\243xZ\373\313\321\016\205\020q\375\311]vG0E\002!\000\371\n\312\312\204/\301\366\243\002M\352\323\324\351?-h\312(J\364\266u\277\225p\231!0\365\t\002 y\3212.\305OP\333\370\314\035uF.&\343`h\020\r\245\257\255\213\205;\313\021\253\335\305\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\216\005:\243\330\3507\311\374e\003Q@\374\271\013\273\221\256\341V\211Fp\347\275!\t&y^\370\017\317\246\317;\350\226j\035\330\231\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233\355\034\210\262\311\350\021\251\304\365\303\303\356\316\215\277]\274\243xZ\373\313\321\016\205\020q\375\311]vG0E\002!\000\371\n\312\312\204/\301\366\243\002M\352\323\324\351?-h\312(J\364\266u\277\225p\231!0\365\t\002 y\3212.\305OP\333\370\314\035uF.&\343`h\020\r\245\257\255\213\205;\313\021\253\335\305\007""; "
1750585733898,1750585733898,147,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\374\271\013\273\221\256\341V\211Fp\347\275!\t&y^\370\017\317\246\317;\350\226j\035\330\231\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900933; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\374\271\013\273\221\256\341V\211Fp\347\275!\t&y^\370\017\317\246\317;\350\226j\035\330\231\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900933; firstSeq: 1; lastSeq: 1; "
1750585733898,1750585733899,2029,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\216\005:\243\330\3507\311\374e\003Q@\374\271\013\273\221\256\341V\211Fp\347\275!\t&y^\370\017\317\246\317;\350\226j\035\330\231\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233\355\034\210\262\311\350\021\251\304\365\303\303\356\316\215\277]\274\243xZ\373\313\321\016\205\020q\375\311]vG0E\002!\000\371\n\312\312\204/\301\366\243\002M\352\323\324\351?-h\312(J\364\266u\277\225p\231!0\365\t\002 y\3212.\305OP\333\370\314\035uF.&\343`h\020\r\245\257\255\213\205;\313\021\253\335\305\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\216\005:\243\330\3507\311\374e\003Q@\374\271\013\273\221\256\341V\211Fp\347\275!\t&y^\370\017\317\246\317;\350\226j\035\330\231\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233\355\034\210\262\311\350\021\251\304\365\303\303\356\316\215\277]\274\243xZ\373\313\321\016\205\020q\375\311]vG0E\002!\000\371\n\312\312\204/\301\366\243\002M\352\323\324\351?-h\312(J\364\266u\277\225p\231!0\365\t\002 y\3212.\305OP\333\370\314\035uF.&\343`h\020\r\245\257\255\213\205;\313\021\253\335\305\007""; "
1750585733899,1750585733899,3240,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\374\271\013\273\221\256\341V\211Fp\347\275!\t&y^\370\017\317\246\317;\350\226j\035\330\231\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900933; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\374\271\013\273\221\256\341V\211Fp\347\275!\t&y^\370\017\317\246\317;\350\226j\035\330\231\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900933; firstSeq: 1; lastSeq: 1; "
