peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,7ea64fd8b5dc43bd707ccb6f112cc7388b710f71f36cf5e411e7ec75c39954dd,"['9A8BE32EB9D605367A021442E52A7AAEDA2E05569860760420FA795385F9A48C', 'B052AB1CEAF82C9F07ACD43F981C9D1BEA7E55CBEF9133AC814932543A256632']"
4,3,5,7ea64fd8b5dc43bd707ccb6f112cc7388b710f71f36cf5e411e7ec75c39954dd,"['9A8BE32EB9D605367A021442E52A7AAEDA2E05569860760420FA795385F9A48C', 'B052AB1CEAF82C9F07ACD43F981C9D1BEA7E55CBEF9133AC814932543A256632']"
3,4,5,7ea64fd8b5dc43bd707ccb6f112cc7388b710f71f36cf5e411e7ec75c39954dd,"['9A8BE32EB9D605367A021442E52A7AAEDA2E05569860760420FA795385F9A48C', 'B052AB1CEAF82C9F07ACD43F981C9D1BEA7E55CBEF9133AC814932543A256632']"
1,2,5,7ea64fd8b5dc43bd707ccb6f112cc7388b710f71f36cf5e411e7ec75c39954dd,"['9A8BE32EB9D605367A021442E52A7AAEDA2E05569860760420FA795385F9A48C', 'B052AB1CEAF82C9F07ACD43F981C9D1BEA7E55CBEF9133AC814932543A256632']"
2,4,6,0be9c479549a8d417ce6d132902426f68b4592b02bb291094cd7b2ed18072fab,['E6704653B4E5D4F42A5B4FCE24ECD9B07E7B126EA18B268C99EA979C43E5BE48']
0,3,6,0be9c479549a8d417ce6d132902426f68b4592b02bb291094cd7b2ed18072fab,['E6704653B4E5D4F42A5B4FCE24ECD9B07E7B126EA18B268C99EA979C43E5BE48']
4,3,6,0be9c479549a8d417ce6d132902426f68b4592b02bb291094cd7b2ed18072fab,['E6704653B4E5D4F42A5B4FCE24ECD9B07E7B126EA18B268C99EA979C43E5BE48']
3,4,6,0be9c479549a8d417ce6d132902426f68b4592b02bb291094cd7b2ed18072fab,['E6704653B4E5D4F42A5B4FCE24ECD9B07E7B126EA18B268C99EA979C43E5BE48']
1,4,6,0be9c479549a8d417ce6d132902426f68b4592b02bb291094cd7b2ed18072fab,['E6704653B4E5D4F42A5B4FCE24ECD9B07E7B126EA18B268C99EA979C43E5BE48']
4,3,7,e6fb29f90449d240c71da08ee88666116c21d8aa19b8baac90c1938e854e6258,[]
1,4,7,e6fb29f90449d240c71da08ee88666116c21d8aa19b8baac90c1938e854e6258,[]
3,4,7,e6fb29f90449d240c71da08ee88666116c21d8aa19b8baac90c1938e854e6258,[]
2,4,7,e6fb29f90449d240c71da08ee88666116c21d8aa19b8baac90c1938e854e6258,[]
0,4,7,e6fb29f90449d240c71da08ee88666116c21d8aa19b8baac90c1938e854e6258,[]
1,4,8,6f6c632b6d23fa96ec6faaf17adcac48ae1143b6c94b047545595608a2c0ace4,['2235C2741741F62B9396669CA8C595557D9FCE3370EFF421584B02E5CFB18838']
0,4,8,6f6c632b6d23fa96ec6faaf17adcac48ae1143b6c94b047545595608a2c0ace4,['2235C2741741F62B9396669CA8C595557D9FCE3370EFF421584B02E5CFB18838']
2,3,8,6f6c632b6d23fa96ec6faaf17adcac48ae1143b6c94b047545595608a2c0ace4,['2235C2741741F62B9396669CA8C595557D9FCE3370EFF421584B02E5CFB18838']
4,3,8,6f6c632b6d23fa96ec6faaf17adcac48ae1143b6c94b047545595608a2c0ace4,['2235C2741741F62B9396669CA8C595557D9FCE3370EFF421584B02E5CFB18838']
3,1,8,6f6c632b6d23fa96ec6faaf17adcac48ae1143b6c94b047545595608a2c0ace4,['2235C2741741F62B9396669CA8C595557D9FCE3370EFF421584B02E5CFB18838']
1,3,9,45a317c56f62cb846af240dc80c4cff9673147e8e41bf40f394eb9d05d6d1131,[]
2,4,9,45a317c56f62cb846af240dc80c4cff9673147e8e41bf40f394eb9d05d6d1131,[]
0,4,9,45a317c56f62cb846af240dc80c4cff9673147e8e41bf40f394eb9d05d6d1131,[]
4,3,9,45a317c56f62cb846af240dc80c4cff9673147e8e41bf40f394eb9d05d6d1131,[]
3,4,9,45a317c56f62cb846af240dc80c4cff9673147e8e41bf40f394eb9d05d6d1131,[]
0,1,10,c2d422e38f0a359a75f5d7d9e8247193501bb71b58c541d02132f5ce2f28b9f4,[]
1,4,10,c2d422e38f0a359a75f5d7d9e8247193501bb71b58c541d02132f5ce2f28b9f4,[]
3,4,10,c2d422e38f0a359a75f5d7d9e8247193501bb71b58c541d02132f5ce2f28b9f4,[]
2,4,10,c2d422e38f0a359a75f5d7d9e8247193501bb71b58c541d02132f5ce2f28b9f4,[]
4,3,10,c2d422e38f0a359a75f5d7d9e8247193501bb71b58c541d02132f5ce2f28b9f4,[]
0,2,11,9094a933142af0bf65ff796fa56dc59af6fa7cc796ef194d860797b81b4bcde8,[]
1,4,11,9094a933142af0bf65ff796fa56dc59af6fa7cc796ef194d860797b81b4bcde8,[]
3,4,11,9094a933142af0bf65ff796fa56dc59af6fa7cc796ef194d860797b81b4bcde8,[]
2,3,11,9094a933142af0bf65ff796fa56dc59af6fa7cc796ef194d860797b81b4bcde8,[]
4,3,11,9094a933142af0bf65ff796fa56dc59af6fa7cc796ef194d860797b81b4bcde8,[]
0,1,12,9471b4fafd4b95c75ebba868fc79ff4c0d600a3a30647991554f2f924376c48c,[]
1,4,12,9471b4fafd4b95c75ebba868fc79ff4c0d600a3a30647991554f2f924376c48c,[]
3,4,12,9471b4fafd4b95c75ebba868fc79ff4c0d600a3a30647991554f2f924376c48c,[]
2,4,12,9471b4fafd4b95c75ebba868fc79ff4c0d600a3a30647991554f2f924376c48c,[]
4,3,12,9471b4fafd4b95c75ebba868fc79ff4c0d600a3a30647991554f2f924376c48c,[]
0,3,13,4f405f77446e08e838a80369373bdfd02e9b1bbfa2c382fa6908e9900f4ccc13,[]
1,3,13,4f405f77446e08e838a80369373bdfd02e9b1bbfa2c382fa6908e9900f4ccc13,[]
3,2,13,4f405f77446e08e838a80369373bdfd02e9b1bbfa2c382fa6908e9900f4ccc13,[]
2,3,13,4f405f77446e08e838a80369373bdfd02e9b1bbfa2c382fa6908e9900f4ccc13,[]
4,3,13,4f405f77446e08e838a80369373bdfd02e9b1bbfa2c382fa6908e9900f4ccc13,[]
0,3,14,c64c5a3efb9495b44d19bb7e7da13975ce2efbb8079170403cb852cc778f1615,[]
1,3,14,c64c5a3efb9495b44d19bb7e7da13975ce2efbb8079170403cb852cc778f1615,[]
3,4,14,c64c5a3efb9495b44d19bb7e7da13975ce2efbb8079170403cb852cc778f1615,[]
2,4,14,c64c5a3efb9495b44d19bb7e7da13975ce2efbb8079170403cb852cc778f1615,[]
4,3,14,c64c5a3efb9495b44d19bb7e7da13975ce2efbb8079170403cb852cc778f1615,[]
0,4,15,cb94dca2d7c60407da1ad8c2a9d1410d1fc2b19e7b4cb88b8dddf9093aea108d,[]
1,4,15,cb94dca2d7c60407da1ad8c2a9d1410d1fc2b19e7b4cb88b8dddf9093aea108d,[]
3,2,15,cb94dca2d7c60407da1ad8c2a9d1410d1fc2b19e7b4cb88b8dddf9093aea108d,[]
2,1,15,cb94dca2d7c60407da1ad8c2a9d1410d1fc2b19e7b4cb88b8dddf9093aea108d,[]
4,3,15,cb94dca2d7c60407da1ad8c2a9d1410d1fc2b19e7b4cb88b8dddf9093aea108d,[]
0,3,16,b4e735b73b65bc1dad8bbab65e898937f4f01bfe9264f25a9687dd2c4284926d,[]
1,3,16,b4e735b73b65bc1dad8bbab65e898937f4f01bfe9264f25a9687dd2c4284926d,[]
3,4,16,b4e735b73b65bc1dad8bbab65e898937f4f01bfe9264f25a9687dd2c4284926d,[]
2,3,16,b4e735b73b65bc1dad8bbab65e898937f4f01bfe9264f25a9687dd2c4284926d,[]
4,2,16,b4e735b73b65bc1dad8bbab65e898937f4f01bfe9264f25a9687dd2c4284926d,[]
0,4,17,6e572a267fc30e7d141773a3fc70dc7c748c9a623633d425dea6d616a0b2b0db,[]
1,3,17,6e572a267fc30e7d141773a3fc70dc7c748c9a623633d425dea6d616a0b2b0db,[]
3,1,17,6e572a267fc30e7d141773a3fc70dc7c748c9a623633d425dea6d616a0b2b0db,[]
2,4,17,6e572a267fc30e7d141773a3fc70dc7c748c9a623633d425dea6d616a0b2b0db,[]
4,2,17,6e572a267fc30e7d141773a3fc70dc7c748c9a623633d425dea6d616a0b2b0db,[]
0,3,18,6a66b4cd0b8371bee4f8592b4811f7f9dcbcc11c706d445083accd8bb676a686,[]
1,2,18,6a66b4cd0b8371bee4f8592b4811f7f9dcbcc11c706d445083accd8bb676a686,[]
3,4,18,6a66b4cd0b8371bee4f8592b4811f7f9dcbcc11c706d445083accd8bb676a686,[]
2,3,18,6a66b4cd0b8371bee4f8592b4811f7f9dcbcc11c706d445083accd8bb676a686,[]
4,2,18,6a66b4cd0b8371bee4f8592b4811f7f9dcbcc11c706d445083accd8bb676a686,[]
0,2,19,a709a9b807530744468fc504cc7a323c5c6fb85f819f60ec66ceafc3acea9f49,[]
1,3,19,a709a9b807530744468fc504cc7a323c5c6fb85f819f60ec66ceafc3acea9f49,[]
3,1,19,a709a9b807530744468fc504cc7a323c5c6fb85f819f60ec66ceafc3acea9f49,[]
2,3,19,a709a9b807530744468fc504cc7a323c5c6fb85f819f60ec66ceafc3acea9f49,[]
4,2,19,a709a9b807530744468fc504cc7a323c5c6fb85f819f60ec66ceafc3acea9f49,[]
0,3,20,c1bd428269af6bb46d66f6b2416092e75ae165b01d800ad51f8385f0b52ea7f2,[]
1,0,20,c1bd428269af6bb46d66f6b2416092e75ae165b01d800ad51f8385f0b52ea7f2,[]
3,4,20,c1bd428269af6bb46d66f6b2416092e75ae165b01d800ad51f8385f0b52ea7f2,[]
2,1,20,c1bd428269af6bb46d66f6b2416092e75ae165b01d800ad51f8385f0b52ea7f2,[]
4,2,20,c1bd428269af6bb46d66f6b2416092e75ae165b01d800ad51f8385f0b52ea7f2,[]
