ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,59A378A94AC159B2568BE998652466D2FFEF9A4EBEAA2B81EC36EDFF0FC059CE,"['7023A6F9FE22307B68A2E2C58CDCC7AC3B4964A43115D4D43F9D6B486782944E', '89F5B2DEDBBB361F05AED099C5EF97DC987847E6ECE584FE99407A1CFDE5FEFB', '905E1EFC2EFC37F8F9A63EB016FB9674DB87B1352881A8BF9E2CE61E0B3B36B6']"
6,2,True,59A378A94AC159B2568BE998652466D2FFEF9A4EBEAA2B81EC36EDFF0FC059CE,"['7023A6F9FE22307B68A2E2C58CDCC7AC3B4964A43115D4D43F9D6B486782944E', '89F5B2DEDBBB361F05AED099C5EF97DC987847E6ECE584FE99407A1CFDE5FEFB', '905E1EFC2EFC37F8F9A63EB016FB9674DB87B1352881A8BF9E2CE61E0B3B36B6']"
6,3,True,59A378A94AC159B2568BE998652466D2FFEF9A4EBEAA2B81EC36EDFF0FC059CE,"['7023A6F9FE22307B68A2E2C58CDCC7AC3B4964A43115D4D43F9D6B486782944E', '89F5B2DEDBBB361F05AED099C5EF97DC987847E6ECE584FE99407A1CFDE5FEFB', '905E1EFC2EFC37F8F9A63EB016FB9674DB87B1352881A8BF9E2CE61E0B3B36B6']"
6,4,True,59A378A94AC159B2568BE998652466D2FFEF9A4EBEAA2B81EC36EDFF0FC059CE,"['7023A6F9FE22307B68A2E2C58CDCC7AC3B4964A43115D4D43F9D6B486782944E', '89F5B2DEDBBB361F05AED099C5EF97DC987847E6ECE584FE99407A1CFDE5FEFB', '905E1EFC2EFC37F8F9A63EB016FB9674DB87B1352881A8BF9E2CE61E0B3B36B6']"
7,0,True,2190042DB7156C26D276B66FDA865B6E8FA8DB822CAF05FF367309F8AE218D7C,[]
7,1,True,2190042DB7156C26D276B66FDA865B6E8FA8DB822CAF05FF367309F8AE218D7C,[]
7,2,True,2190042DB7156C26D276B66FDA865B6E8FA8DB822CAF05FF367309F8AE218D7C,[]
7,3,True,2190042DB7156C26D276B66FDA865B6E8FA8DB822CAF05FF367309F8AE218D7C,[]
7,4,True,2190042DB7156C26D276B66FDA865B6E8FA8DB822CAF05FF367309F8AE218D7C,[]
8,0,True,6F99BCA506A412AB4AE949CF093D196D822B65A980FB43C80834099161442A51,[]
8,1,True,6F99BCA506A412AB4AE949CF093D196D822B65A980FB43C80834099161442A51,[]
8,2,True,6F99BCA506A412AB4AE949CF093D196D822B65A980FB43C80834099161442A51,[]
8,3,True,6F99BCA506A412AB4AE949CF093D196D822B65A980FB43C80834099161442A51,[]
8,4,True,6F99BCA506A412AB4AE949CF093D196D822B65A980FB43C80834099161442A51,[]
9,0,True,7A7FF459CC214E3DC477CFA31BB93B85A2FCE106D7FA43D394534606C91A1B4C,['563C8198E3E6460BDD1B13DAFA7B4FD4F6101E0BB67CE386FE39200A5D38E83D']
9,1,True,7A7FF459CC214E3DC477CFA31BB93B85A2FCE106D7FA43D394534606C91A1B4C,['563C8198E3E6460BDD1B13DAFA7B4FD4F6101E0BB67CE386FE39200A5D38E83D']
9,2,True,7A7FF459CC214E3DC477CFA31BB93B85A2FCE106D7FA43D394534606C91A1B4C,['563C8198E3E6460BDD1B13DAFA7B4FD4F6101E0BB67CE386FE39200A5D38E83D']
9,3,True,7A7FF459CC214E3DC477CFA31BB93B85A2FCE106D7FA43D394534606C91A1B4C,['563C8198E3E6460BDD1B13DAFA7B4FD4F6101E0BB67CE386FE39200A5D38E83D']
9,4,True,7A7FF459CC214E3DC477CFA31BB93B85A2FCE106D7FA43D394534606C91A1B4C,['563C8198E3E6460BDD1B13DAFA7B4FD4F6101E0BB67CE386FE39200A5D38E83D']
10,0,True,DE152E9343A68BD7290B7281A3117148731836159512EEC34D118DC7EB5AE5B4,[]
10,1,True,DE152E9343A68BD7290B7281A3117148731836159512EEC34D118DC7EB5AE5B4,[]
10,2,True,DE152E9343A68BD7290B7281A3117148731836159512EEC34D118DC7EB5AE5B4,[]
10,3,True,DE152E9343A68BD7290B7281A3117148731836159512EEC34D118DC7EB5AE5B4,[]
10,4,True,DE152E9343A68BD7290B7281A3117148731836159512EEC34D118DC7EB5AE5B4,[]
11,0,True,FC1EFFD40819D8EB7DB0686D1B72A559237E6462C3EA9820D51352AC430C46B7,[]
11,1,True,FC1EFFD40819D8EB7DB0686D1B72A559237E6462C3EA9820D51352AC430C46B7,[]
11,2,True,FC1EFFD40819D8EB7DB0686D1B72A559237E6462C3EA9820D51352AC430C46B7,[]
11,3,True,FC1EFFD40819D8EB7DB0686D1B72A559237E6462C3EA9820D51352AC430C46B7,[]
11,4,True,FC1EFFD40819D8EB7DB0686D1B72A559237E6462C3EA9820D51352AC430C46B7,[]
12,0,True,7F33373067DE5FE04916B6A8E8ED267400D63D1A0ED4A37046A3C11593FF453C,[]
12,1,True,7F33373067DE5FE04916B6A8E8ED267400D63D1A0ED4A37046A3C11593FF453C,[]
12,2,True,7F33373067DE5FE04916B6A8E8ED267400D63D1A0ED4A37046A3C11593FF453C,[]
12,3,True,7F33373067DE5FE04916B6A8E8ED267400D63D1A0ED4A37046A3C11593FF453C,[]
12,4,True,7F33373067DE5FE04916B6A8E8ED267400D63D1A0ED4A37046A3C11593FF453C,[]
13,0,True,F5AECDA43979D26B380144C748773D68CB845DC70706EA18A2741858F93DBA09,[]
13,1,True,F5AECDA43979D26B380144C748773D68CB845DC70706EA18A2741858F93DBA09,[]
13,2,True,F5AECDA43979D26B380144C748773D68CB845DC70706EA18A2741858F93DBA09,[]
13,3,True,F5AECDA43979D26B380144C748773D68CB845DC70706EA18A2741858F93DBA09,[]
13,4,True,F5AECDA43979D26B380144C748773D68CB845DC70706EA18A2741858F93DBA09,[]
14,0,True,A88C714732FCB10E7E3BB1D1CF407DECE3A2DA7B5C60540A857CC452F270DD7F,[]
14,1,True,A88C714732FCB10E7E3BB1D1CF407DECE3A2DA7B5C60540A857CC452F270DD7F,[]
14,2,True,A88C714732FCB10E7E3BB1D1CF407DECE3A2DA7B5C60540A857CC452F270DD7F,[]
14,3,True,A88C714732FCB10E7E3BB1D1CF407DECE3A2DA7B5C60540A857CC452F270DD7F,[]
14,4,True,A88C714732FCB10E7E3BB1D1CF407DECE3A2DA7B5C60540A857CC452F270DD7F,[]
15,0,True,C41BC6ABAFF9F5F8745F426429D3B3E3D0F3E10F42B754D08F79C30C62C2E915,[]
15,1,True,C41BC6ABAFF9F5F8745F426429D3B3E3D0F3E10F42B754D08F79C30C62C2E915,[]
15,2,True,C41BC6ABAFF9F5F8745F426429D3B3E3D0F3E10F42B754D08F79C30C62C2E915,[]
15,3,True,C41BC6ABAFF9F5F8745F426429D3B3E3D0F3E10F42B754D08F79C30C62C2E915,[]
15,4,True,C41BC6ABAFF9F5F8745F426429D3B3E3D0F3E10F42B754D08F79C30C62C2E915,[]
16,0,True,D9E37923BF6C959D172077118D8F09070CA24E0C7978BB3B1585826C9C6022AC,[]
16,1,True,D9E37923BF6C959D172077118D8F09070CA24E0C7978BB3B1585826C9C6022AC,[]
16,2,True,D9E37923BF6C959D172077118D8F09070CA24E0C7978BB3B1585826C9C6022AC,[]
16,3,True,D9E37923BF6C959D172077118D8F09070CA24E0C7978BB3B1585826C9C6022AC,[]
16,4,True,D9E37923BF6C959D172077118D8F09070CA24E0C7978BB3B1585826C9C6022AC,[]
17,0,True,0CE8AD106EF3D735D2B038575D8F45ED42EC78AD7138AC141E86232BD9F0E369,[]
17,1,True,0CE8AD106EF3D735D2B038575D8F45ED42EC78AD7138AC141E86232BD9F0E369,[]
17,2,True,0CE8AD106EF3D735D2B038575D8F45ED42EC78AD7138AC141E86232BD9F0E369,[]
17,3,True,0CE8AD106EF3D735D2B038575D8F45ED42EC78AD7138AC141E86232BD9F0E369,[]
17,4,True,0CE8AD106EF3D735D2B038575D8F45ED42EC78AD7138AC141E86232BD9F0E369,[]
18,0,True,5AFB19C046AD67D9B29BB5863CAEEF5F2603B1D71E462FDDAC77A89AAA7818FE,[]
18,1,True,5AFB19C046AD67D9B29BB5863CAEEF5F2603B1D71E462FDDAC77A89AAA7818FE,[]
18,2,True,5AFB19C046AD67D9B29BB5863CAEEF5F2603B1D71E462FDDAC77A89AAA7818FE,[]
18,3,True,5AFB19C046AD67D9B29BB5863CAEEF5F2603B1D71E462FDDAC77A89AAA7818FE,[]
18,4,True,5AFB19C046AD67D9B29BB5863CAEEF5F2603B1D71E462FDDAC77A89AAA7818FE,[]
19,0,True,ED1B8171BBA9AB11FD8539F4C9BDC24EA641488F96FE27D281FC4B444B86BEBA,[]
19,1,True,ED1B8171BBA9AB11FD8539F4C9BDC24EA641488F96FE27D281FC4B444B86BEBA,[]
19,2,True,ED1B8171BBA9AB11FD8539F4C9BDC24EA641488F96FE27D281FC4B444B86BEBA,[]
19,3,True,ED1B8171BBA9AB11FD8539F4C9BDC24EA641488F96FE27D281FC4B444B86BEBA,[]
19,4,True,ED1B8171BBA9AB11FD8539F4C9BDC24EA641488F96FE27D281FC4B444B86BEBA,[]
20,0,True,6EE092E5A7A351E52C4EB396CFA0F04C9E1AC1590C9E1803D2F7E2A3BCB91D04,[]
20,1,True,6EE092E5A7A351E52C4EB396CFA0F04C9E1AC1590C9E1803D2F7E2A3BCB91D04,[]
20,2,True,6EE092E5A7A351E52C4EB396CFA0F04C9E1AC1590C9E1803D2F7E2A3BCB91D04,[]
20,3,True,6EE092E5A7A351E52C4EB396CFA0F04C9E1AC1590C9E1803D2F7E2A3BCB91D04,[]
20,4,True,6EE092E5A7A351E52C4EB396CFA0F04C9E1AC1590C9E1803D2F7E2A3BCB91D04,[]
validated-20,0,True,6EE092E5A7A351E52C4EB396CFA0F04C9E1AC1590C9E1803D2F7E2A3BCB91D04,[]
validated-20,1,True,6EE092E5A7A351E52C4EB396CFA0F04C9E1AC1590C9E1803D2F7E2A3BCB91D04,[]
validated-20,2,True,6EE092E5A7A351E52C4EB396CFA0F04C9E1AC1590C9E1803D2F7E2A3BCB91D04,[]
validated-20,3,True,6EE092E5A7A351E52C4EB396CFA0F04C9E1AC1590C9E1803D2F7E2A3BCB91D04,[]
validated-20,4,True,6EE092E5A7A351E52C4EB396CFA0F04C9E1AC1590C9E1803D2F7E2A3BCB91D04,[]
