timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750542274846,1750542274846,2589,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857474; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857474; firstSeq: 1; lastSeq: 1; "
1750542274846,1750542274846,2435,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857474; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857474; firstSeq: 1; lastSeq: 1; "
1750542274846,1750542274846,1341,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857474; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857474; firstSeq: 1; lastSeq: 1; "
1750542274850,1750542274850,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750542274850,1750542274851,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750542274851,1750542274851,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750542274862,1750542274862,3718,1,4,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857474; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857474; firstSeq: 1; lastSeq: 1; "
1750542274862,1750542274862,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750542275091,1750542275091,1111,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857475; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857475; firstSeq: 1; lastSeq: 1; "
1750542275092,1750542275092,2319,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857475; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857475; firstSeq: 1; lastSeq: 1; "
1750542275091,1750542275091,2874,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857475; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857475; firstSeq: 1; lastSeq: 1; "
1750542275092,1750542275092,2751,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857475; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857475; firstSeq: 1; lastSeq: 1; "
1750542289582,1750542289582,2613,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1Jw8\001Y@\231\326\243\320\212\234z5}\352\276\326L;9\021\331{\307|LN\224\005}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857489; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1Jw8\001Y@\231\326\243\320\212\234z5}\352\276\326L;9\021\331{\307|LN\224\005}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857489; firstSeq: 1; lastSeq: 1; "
1750542289582,1750542289582,113,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\344Q:\256\3338\007\316\242U\247Q1Jw8\001Y@\231\326\243\320\212\234z5}\352\276\326L;9\021\331{\307|LN\224\005}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320U\302\224\357#\375\330\330\262\331\257\316\256\026\034V\201\25568\210\274\216\256\225\217\315_\002\335\270vF0D\002 g,\244C]\325\001L\023\020\317L\237\3650\276\261 \353\027\302Y\324\374\204\\022\004\364j_ \002 ""\275\234`)y:\206\201y\333\335R\n( \207x\372\222\0324\202o\234\344\267\260e}\211}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\344Q:\256\3338\007\316\242U\247Q1Jw8\001Y@\231\326\243\320\212\234z5}\352\276\326L;9\021\331{\307|LN\224\005}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320U\302\224\357#\375\330\330\262\331\257\316\256\026\034V\201\25568\210\274\216\256\225\217\315_\002\335\270vF0D\002 g,\244C]\325\001L\023\020\317L\237\3650\276\261 \353\027\302Y\324\374\204\\022\004\364j_ \002 ""\275\234`)y:\206\201y\333\335R\n( \207x\372\222\0324\202o\234\344\267\260e}\211}""; "
1750542289582,1750542289582,2399,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1Jw8\001Y@\231\326\243\320\212\234z5}\352\276\326L;9\021\331{\307|LN\224\005}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857489; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1Jw8\001Y@\231\326\243\320\212\234z5}\352\276\326L;9\021\331{\307|LN\224\005}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857489; firstSeq: 1; lastSeq: 1; "
1750542289583,1750542289583,2561,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\344Q:\256\3338\007\316\242U\247Q1Jw8\001Y@\231\326\243\320\212\234z5}\352\276\326L;9\021\331{\307|LN\224\005}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320U\302\224\357#\375\330\330\262\331\257\316\256\026\034V\201\25568\210\274\216\256\225\217\315_\002\335\270vF0D\002 g,\244C]\325\001L\023\020\317L\237\3650\276\261 \353\027\302Y\324\374\204\\022\004\364j_ \002 ""\275\234`)y:\206\201y\333\335R\n( \207x\372\222\0324\202o\234\344\267\260e}\211}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\344Q:\256\3338\007\316\242U\247Q1Jw8\001Y@\231\326\243\320\212\234z5}\352\276\326L;9\021\331{\307|LN\224\005}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320U\302\224\357#\375\330\330\262\331\257\316\256\026\034V\201\25568\210\274\216\256\225\217\315_\002\335\270vF0D\002 g,\244C]\325\001L\023\020\317L\237\3650\276\261 \353\027\302Y\324\374\204\\022\004\364j_ \002 ""\275\234`)y:\206\201y\333\335R\n( \207x\372\222\0324\202o\234\344\267\260e}\211}""; "
1750542289583,1750542289583,3570,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1Jw8\001Y@\231\326\243\320\212\234z5}\352\276\326L;9\021\331{\307|LN\224\005}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857489; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1Jw8\001Y@\231\326\243\320\212\234z5}\352\276\326L;9\021\331{\307|LN\224\005}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857489; firstSeq: 1; lastSeq: 1; "
1750542289584,1750542289584,2451,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\344Q:\256\3338\007\316\242U\247Q1Jw8\001Y@\231\326\243\320\212\234z5}\352\276\326L;9\021\331{\307|LN\224\005}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320U\302\224\357#\375\330\330\262\331\257\316\256\026\034V\201\25568\210\274\216\256\225\217\315_\002\335\270vF0D\002 g,\244C]\325\001L\023\020\317L\237\3650\276\261 \353\027\302Y\324\374\204\\022\004\364j_ \002 ""\275\234`)y:\206\201y\333\335R\n( \207x\372\222\0324\202o\234\344\267\260e}\211}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\344Q:\256\3338\007\316\242U\247Q1Jw8\001Y@\231\326\243\320\212\234z5}\352\276\326L;9\021\331{\307|LN\224\005}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320U\302\224\357#\375\330\330\262\331\257\316\256\026\034V\201\25568\210\274\216\256\225\217\315_\002\335\270vF0D\002 g,\244C]\325\001L\023\020\317L\237\3650\276\261 \353\027\302Y\324\374\204\\022\004\364j_ \002 ""\275\234`)y:\206\201y\333\335R\n( \207x\372\222\0324\202o\234\344\267\260e}\211}""; "
1750542289585,1750542289585,313,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\344Q:\256\3338\007\316\242U\247Q1Jw8\001Y@\231\326\243\320\212\234z5}\352\276\326L;9\021\331{\307|LN\224\005}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320U\302\224\357#\375\330\330\262\331\257\316\256\026\034V\201\25568\210\274\216\256\225\217\315_\002\335\270vF0D\002 g,\244C]\325\001L\023\020\317L\237\3650\276\261 \353\027\302Y\324\374\204\\022\004\364j_ \002 ""\275\234`)y:\206\201y\333\335R\n( \207x\372\222\0324\202o\234\344\267\260e}\211}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\344Q:\256\3338\007\316\242U\247Q1Jw8\001Y@\231\326\243\320\212\234z5}\352\276\326L;9\021\331{\307|LN\224\005}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320U\302\224\357#\375\330\330\262\331\257\316\256\026\034V\201\25568\210\274\216\256\225\217\315_\002\335\270vF0D\002 g,\244C]\325\001L\023\020\317L\237\3650\276\261 \353\027\302Y\324\374\204\\022\004\364j_ \002 ""\275\234`)y:\206\201y\333\335R\n( \207x\372\222\0324\202o\234\344\267\260e}\211}""; "
1750542289585,1750542289585,2514,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1Jw8\001Y@\231\326\243\320\212\234z5}\352\276\326L;9\021\331{\307|LN\224\005}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857489; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1Jw8\001Y@\231\326\243\320\212\234z5}\352\276\326L;9\021\331{\307|LN\224\005}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857489; firstSeq: 1; lastSeq: 1; "
1750542289595,1750542289595,3671,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1Jw8\001Y@\231\326\243\320\212\234z5}\352\276\326L;9\021\331{\307|LN\224\005}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857489; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1Jw8\001Y@\231\326\243\320\212\234z5}\352\276\326L;9\021\331{\307|LN\224\005}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857489; firstSeq: 1; lastSeq: 1; "
