peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,8,9710ee8035050ea4a36e51750c557440ce198ad8b936cf91700794a067cfb9da,['563C8198E3E6460BDD1B13DAFA7B4FD4F6101E0BB67CE386FE39200A5D38E83D']
1,4,8,6f99bca506a412ab4ae949cf093d196d822b65a980fb43c80834099161442a51,[]
3,2,8,6f99bca506a412ab4ae949cf093d196d822b65a980fb43c80834099161442a51,[]
2,0,8,6f99bca506a412ab4ae949cf093d196d822b65a980fb43c80834099161442a51,[]
4,3,9,7a7ff459cc214e3dc477cfa31bb93b85a2fce106d7fa43d394534606c91a1b4c,['563C8198E3E6460BDD1B13DAFA7B4FD4F6101E0BB67CE386FE39200A5D38E83D']
2,1,9,7a7ff459cc214e3dc477cfa31bb93b85a2fce106d7fa43d394534606c91a1b4c,['563C8198E3E6460BDD1B13DAFA7B4FD4F6101E0BB67CE386FE39200A5D38E83D']
1,4,9,7a7ff459cc214e3dc477cfa31bb93b85a2fce106d7fa43d394534606c91a1b4c,['563C8198E3E6460BDD1B13DAFA7B4FD4F6101E0BB67CE386FE39200A5D38E83D']
3,4,9,7a7ff459cc214e3dc477cfa31bb93b85a2fce106d7fa43d394534606c91a1b4c,['563C8198E3E6460BDD1B13DAFA7B4FD4F6101E0BB67CE386FE39200A5D38E83D']
2,4,10,de152e9343a68bd7290b7281a3117148731836159512eec34d118dc7eb5ae5b4,[]
1,4,10,de152e9343a68bd7290b7281a3117148731836159512eec34d118dc7eb5ae5b4,[]
4,2,10,de152e9343a68bd7290b7281a3117148731836159512eec34d118dc7eb5ae5b4,[]
3,1,10,de152e9343a68bd7290b7281a3117148731836159512eec34d118dc7eb5ae5b4,[]
2,3,11,fc1effd40819d8eb7db0686d1b72a559237e6462c3ea9820d51352ac430c46b7,[]
0,2,11,fc1effd40819d8eb7db0686d1b72a559237e6462c3ea9820d51352ac430c46b7,[]
1,2,11,fc1effd40819d8eb7db0686d1b72a559237e6462c3ea9820d51352ac430c46b7,[]
4,3,11,fc1effd40819d8eb7db0686d1b72a559237e6462c3ea9820d51352ac430c46b7,[]
3,4,11,fc1effd40819d8eb7db0686d1b72a559237e6462c3ea9820d51352ac430c46b7,[]
0,3,12,7f33373067de5fe04916b6a8e8ed267400d63d1a0ed4a37046a3c11593ff453c,[]
2,4,12,7f33373067de5fe04916b6a8e8ed267400d63d1a0ed4a37046a3c11593ff453c,[]
1,2,12,7f33373067de5fe04916b6a8e8ed267400d63d1a0ed4a37046a3c11593ff453c,[]
4,1,12,7f33373067de5fe04916b6a8e8ed267400d63d1a0ed4a37046a3c11593ff453c,[]
3,4,12,7f33373067de5fe04916b6a8e8ed267400d63d1a0ed4a37046a3c11593ff453c,[]
0,3,13,f5aecda43979d26b380144c748773d68cb845dc70706ea18a2741858f93dba09,[]
2,0,13,f5aecda43979d26b380144c748773d68cb845dc70706ea18a2741858f93dba09,[]
1,2,13,f5aecda43979d26b380144c748773d68cb845dc70706ea18a2741858f93dba09,[]
4,3,13,f5aecda43979d26b380144c748773d68cb845dc70706ea18a2741858f93dba09,[]
3,4,13,f5aecda43979d26b380144c748773d68cb845dc70706ea18a2741858f93dba09,[]
0,3,14,a88c714732fcb10e7e3bb1d1cf407dece3a2da7b5c60540a857cc452f270dd7f,[]
2,4,14,a88c714732fcb10e7e3bb1d1cf407dece3a2da7b5c60540a857cc452f270dd7f,[]
1,3,14,a88c714732fcb10e7e3bb1d1cf407dece3a2da7b5c60540a857cc452f270dd7f,[]
4,3,14,a88c714732fcb10e7e3bb1d1cf407dece3a2da7b5c60540a857cc452f270dd7f,[]
3,2,14,a88c714732fcb10e7e3bb1d1cf407dece3a2da7b5c60540a857cc452f270dd7f,[]
0,4,15,c41bc6abaff9f5f8745f426429d3b3e3d0f3e10f42b754d08f79c30c62c2e915,[]
2,3,15,c41bc6abaff9f5f8745f426429d3b3e3d0f3e10f42b754d08f79c30c62c2e915,[]
1,3,15,c41bc6abaff9f5f8745f426429d3b3e3d0f3e10f42b754d08f79c30c62c2e915,[]
4,3,15,c41bc6abaff9f5f8745f426429d3b3e3d0f3e10f42b754d08f79c30c62c2e915,[]
3,2,15,c41bc6abaff9f5f8745f426429d3b3e3d0f3e10f42b754d08f79c30c62c2e915,[]
0,2,16,d9e37923bf6c959d172077118d8f09070ca24e0c7978bb3b1585826c9c6022ac,[]
2,1,16,d9e37923bf6c959d172077118d8f09070ca24e0c7978bb3b1585826c9c6022ac,[]
1,4,16,d9e37923bf6c959d172077118d8f09070ca24e0c7978bb3b1585826c9c6022ac,[]
4,3,16,d9e37923bf6c959d172077118d8f09070ca24e0c7978bb3b1585826c9c6022ac,[]
3,1,16,d9e37923bf6c959d172077118d8f09070ca24e0c7978bb3b1585826c9c6022ac,[]
0,4,17,0ce8ad106ef3d735d2b038575d8f45ed42ec78ad7138ac141e86232bd9f0e369,[]
2,3,17,0ce8ad106ef3d735d2b038575d8f45ed42ec78ad7138ac141e86232bd9f0e369,[]
1,4,17,0ce8ad106ef3d735d2b038575d8f45ed42ec78ad7138ac141e86232bd9f0e369,[]
4,2,17,0ce8ad106ef3d735d2b038575d8f45ed42ec78ad7138ac141e86232bd9f0e369,[]
3,1,17,0ce8ad106ef3d735d2b038575d8f45ed42ec78ad7138ac141e86232bd9f0e369,[]
0,4,18,5afb19c046ad67d9b29bb5863caeef5f2603b1d71e462fddac77a89aaa7818fe,[]
2,4,18,5afb19c046ad67d9b29bb5863caeef5f2603b1d71e462fddac77a89aaa7818fe,[]
1,4,18,5afb19c046ad67d9b29bb5863caeef5f2603b1d71e462fddac77a89aaa7818fe,[]
4,2,18,5afb19c046ad67d9b29bb5863caeef5f2603b1d71e462fddac77a89aaa7818fe,[]
3,1,18,5afb19c046ad67d9b29bb5863caeef5f2603b1d71e462fddac77a89aaa7818fe,[]
0,4,19,ed1b8171bba9ab11fd8539f4c9bdc24ea641488f96fe27d281fc4b444b86beba,[]
2,4,19,ed1b8171bba9ab11fd8539f4c9bdc24ea641488f96fe27d281fc4b444b86beba,[]
1,4,19,ed1b8171bba9ab11fd8539f4c9bdc24ea641488f96fe27d281fc4b444b86beba,[]
4,3,19,ed1b8171bba9ab11fd8539f4c9bdc24ea641488f96fe27d281fc4b444b86beba,[]
3,0,19,ed1b8171bba9ab11fd8539f4c9bdc24ea641488f96fe27d281fc4b444b86beba,[]
0,2,20,6ee092e5a7a351e52c4eb396cfa0f04c9e1ac1590c9e1803d2f7e2a3bcb91d04,[]
2,1,20,6ee092e5a7a351e52c4eb396cfa0f04c9e1ac1590c9e1803d2f7e2a3bcb91d04,[]
1,4,20,6ee092e5a7a351e52c4eb396cfa0f04c9e1ac1590c9e1803d2f7e2a3bcb91d04,[]
4,2,20,6ee092e5a7a351e52c4eb396cfa0f04c9e1ac1590c9e1803d2f7e2a3bcb91d04,[]
3,4,20,6ee092e5a7a351e52c4eb396cfa0f04c9e1ac1590c9e1803d2f7e2a3bcb91d04,[]
