node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,13,20,3.001978,803870590,BA1B49A2306EDA1D681DCA35464C8CE946489DCFE57A5AEDA68B7DA28BC489C0,13
3,13,20,3.001518,803870590,BA1B49A2306EDA1D681DCA35464C8CE946489DCFE57A5AEDA68B7DA28BC489C0,13
4,13,20,3.021494,803870590,BA1B49A2306EDA1D681DCA35464C8CE946489DCFE57A5AEDA68B7DA28BC489C0,13
1,13,20,3.002307,803870590,BA1B49A2306EDA1D681DCA35464C8CE946489DCFE57A5AEDA68B7DA28BC489C0,13
0,13,20,3.002711,803870590,BA1B49A2306EDA1D681DCA35464C8CE946489DCFE57A5AEDA68B7DA28BC489C0,13
2,14,20,3.001073,803870591,364034F78F6D38B2B710D8069A1462E043807486AC3C5A08D5E0A2E4C1F9AD9F,14
3,14,20,3.001259,803870591,364034F78F6D38B2B710D8069A1462E043807486AC3C5A08D5E0A2E4C1F9AD9F,14
4,14,20,2.985698,803870591,364034F78F6D38B2B710D8069A1462E043807486AC3C5A08D5E0A2E4C1F9AD9F,14
1,14,20,3.000985,803870591,364034F78F6D38B2B710D8069A1462E043807486AC3C5A08D5E0A2E4C1F9AD9F,14
0,14,20,3.009950,803870591,364034F78F6D38B2B710D8069A1462E043807486AC3C5A08D5E0A2E4C1F9AD9F,14
2,15,20,3.001500,803870592,C778637F74E323DF7FC6755DC13912BB101558F05BA2BC160859EC3A2343754E,15
3,15,20,3.001169,803870592,C778637F74E323DF7FC6755DC13912BB101558F05BA2BC160859EC3A2343754E,15
4,15,20,3.026658,803870592,C778637F74E323DF7FC6755DC13912BB101558F05BA2BC160859EC3A2343754E,15
1,15,20,3.000857,803870592,C778637F74E323DF7FC6755DC13912BB101558F05BA2BC160859EC3A2343754E,15
0,15,20,2.990866,803870592,C778637F74E323DF7FC6755DC13912BB101558F05BA2BC160859EC3A2343754E,15
2,16,20,3.002288,803870600,7D24E7503FE04E6A2A6562DDBB2AD6F735456EC63A0692604DB15C7BB1E97C2E,16
3,16,20,3.001771,803870600,7D24E7503FE04E6A2A6562DDBB2AD6F735456EC63A0692604DB15C7BB1E97C2E,16
4,16,20,2.973382,803870600,7D24E7503FE04E6A2A6562DDBB2AD6F735456EC63A0692604DB15C7BB1E97C2E,16
1,16,20,3.001668,803870600,7D24E7503FE04E6A2A6562DDBB2AD6F735456EC63A0692604DB15C7BB1E97C2E,16
0,16,20,3.000964,803870600,7D24E7503FE04E6A2A6562DDBB2AD6F735456EC63A0692604DB15C7BB1E97C2E,16
2,17,20,3.000571,803870601,B373FE7E34DB4310C0A3821E4D0959FAC1993FD226D57D190F90F1D43ADA7C0F,17
3,17,20,3.000489,803870601,B373FE7E34DB4310C0A3821E4D0959FAC1993FD226D57D190F90F1D43ADA7C0F,17
4,17,20,2.994355,803870601,B373FE7E34DB4310C0A3821E4D0959FAC1993FD226D57D190F90F1D43ADA7C0F,17
1,17,20,3.001004,803870601,B373FE7E34DB4310C0A3821E4D0959FAC1993FD226D57D190F90F1D43ADA7C0F,17
0,17,20,3.001202,803870601,B373FE7E34DB4310C0A3821E4D0959FAC1993FD226D57D190F90F1D43ADA7C0F,17
2,18,20,3.000717,803870602,1D94087270295E50A101DD39FDA08BC8561A4B02BFE980E527859A2465573273,18
3,18,20,3.002236,803870602,1D94087270295E50A101DD39FDA08BC8561A4B02BFE980E527859A2465573273,18
4,18,20,3.029429,803870602,1D94087270295E50A101DD39FDA08BC8561A4B02BFE980E527859A2465573273,18
1,18,20,3.001662,803870602,1D94087270295E50A101DD39FDA08BC8561A4B02BFE980E527859A2465573273,18
0,18,20,3.010080,803870602,1D94087270295E50A101DD39FDA08BC8561A4B02BFE980E527859A2465573273,18
2,19,20,3.001090,803870610,92F4B6BE7A3B5641DA4F625BDCC6C182B4042547576F1EF970F2E2565459E6BE,19
3,19,20,3.001212,803870610,92F4B6BE7A3B5641DA4F625BDCC6C182B4042547576F1EF970F2E2565459E6BE,19
4,19,20,2.975654,803870610,92F4B6BE7A3B5641DA4F625BDCC6C182B4042547576F1EF970F2E2565459E6BE,19
1,19,20,3.002313,803870610,92F4B6BE7A3B5641DA4F625BDCC6C182B4042547576F1EF970F2E2565459E6BE,19
0,19,20,3.003970,803870610,92F4B6BE7A3B5641DA4F625BDCC6C182B4042547576F1EF970F2E2565459E6BE,19
2,20,20,3.001482,803870611,2399696CA0C4C6095F7F3E1B08ED4909F2E42977431E665019BEBF985774C5A1,20
3,20,20,3.000468,803870611,2399696CA0C4C6095F7F3E1B08ED4909F2E42977431E665019BEBF985774C5A1,20
4,20,20,2.998469,803870611,2399696CA0C4C6095F7F3E1B08ED4909F2E42977431E665019BEBF985774C5A1,20
1,20,20,3.001226,803870611,2399696CA0C4C6095F7F3E1B08ED4909F2E42977431E665019BEBF985774C5A1,20
0,20,20,3.004380,803870611,2399696CA0C4C6095F7F3E1B08ED4909F2E42977431E665019BEBF985774C5A1,20
