peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,52,b39f3d6437d3bc1ad778d9fdfcc0b094c3bd327f0551ea24bb8c83ba4ea10dc1,[]
4,3,52,b39f3d6437d3bc1ad778d9fdfcc0b094c3bd327f0551ea24bb8c83ba4ea10dc1,[]
1,0,53,17ca34c104009f745b970cf692e7e88b0c93637722382fd2a3ec5376e10833d7,[]
4,3,53,17ca34c104009f745b970cf692e7e88b0c93637722382fd2a3ec5376e10833d7,[]
1,4,54,ceddd9d2fee9e41c48a8f1d77aa6ddb00bcf8713676f36253dd466cbff231398,[]
4,3,54,ceddd9d2fee9e41c48a8f1d77aa6ddb00bcf8713676f36253dd466cbff231398,[]
1,4,55,e8df51cb9f6896f062d595316c7fb03050ad586dc005e827ffa4ef9141bcc923,[]
4,2,55,e8df51cb9f6896f062d595316c7fb03050ad586dc005e827ffa4ef9141bcc923,[]
0,3,16,b625df20e6231730fa0d7f228e6535de44fe7de17dd0750bbc1a70c85b03b05d,[]
2,3,17,254ff6f25464d890448c9618a92ac3d6f3d5b794c2aff2a17c6d969bdff1fd06,[]
3,2,17,11097dc8ba44aaabdd7ab8bbae8f7098e6ae3374f036bbeff421863e1475d2c8,[]
1,4,56,51d30b5330bba6edebe8431542217431e170d9e8df6eb65e402c321722dedb66,[]
4,3,56,51d30b5330bba6edebe8431542217431e170d9e8df6eb65e402c321722dedb66,[]
1,3,57,fb0ebee32e4f2aaf60b9640a325c0ebf7f2234ae45cd6dd88d9fb4ae8821f58a,[]
4,3,57,fb0ebee32e4f2aaf60b9640a325c0ebf7f2234ae45cd6dd88d9fb4ae8821f58a,[]
1,4,58,533ec996391e745eaa1dcf73aaaad575b8761aa5e21916d39637a1570355ec35,[]
4,3,58,533ec996391e745eaa1dcf73aaaad575b8761aa5e21916d39637a1570355ec35,[]
1,4,59,602a9932254a2508c689a04da6975ded317773ee35377c8e3b5791955ec2012d,[]
4,3,59,602a9932254a2508c689a04da6975ded317773ee35377c8e3b5791955ec2012d,[]
1,4,60,0e1e7abb7d2742a5ce2c14acc4c105ad48875e999bb3ac837d086e3c23fe2720,[]
4,2,60,0e1e7abb7d2742a5ce2c14acc4c105ad48875e999bb3ac837d086e3c23fe2720,[]
1,3,61,d83238e69c4375076d519a36585968b3d9debf2fbdb48e1c010edd3b5c4319be,[]
4,3,61,d83238e69c4375076d519a36585968b3d9debf2fbdb48e1c010edd3b5c4319be,[]
0,4,17,61376943dd8e75519cba9c426265522d65995dcdf49a241b0bf1120c10d696b2,[]
1,4,62,fe23122957ebe2b25274fbcc2287dcd8a34b21a603c0c95de60fbffbe388586d,[]
2,4,18,7283d5ece160401082c731366b125bf0420653b8152fb63cdf07f81657aa1e41,[]
3,2,18,3e49ebe2a9c7cca4f04e078148ce36ab7f585a7d7e0940750c159a36b924b1ca,[]
4,3,62,fe23122957ebe2b25274fbcc2287dcd8a34b21a603c0c95de60fbffbe388586d,[]
1,4,63,f842fa7fe48ff16cec4aa0967a9ad99c6138849bb9423af3b873022d77a29a27,[]
4,3,63,f842fa7fe48ff16cec4aa0967a9ad99c6138849bb9423af3b873022d77a29a27,[]
1,2,64,d6583b82260154893b46cd741c1625ef0d8c11cc5b403326d749089ab9fe2c34,[]
4,2,64,d6583b82260154893b46cd741c1625ef0d8c11cc5b403326d749089ab9fe2c34,[]
1,2,65,4ec4d819d3c5a80f240c574eaac5855d56e53d357d17f4cfb12693ed31b0ef4e,[]
4,3,65,4ec4d819d3c5a80f240c574eaac5855d56e53d357d17f4cfb12693ed31b0ef4e,[]
1,3,66,1b669fe54352ce71cd4b8a8d71e70ec42d354a49ced26e7340697f3192220600,[]
4,2,66,1b669fe54352ce71cd4b8a8d71e70ec42d354a49ced26e7340697f3192220600,[]
1,0,67,3654f6a29c1d276c8dd3e9226ac0727821f67612f0bce8db9b7909b03b43ee25,[]
4,3,67,3654f6a29c1d276c8dd3e9226ac0727821f67612f0bce8db9b7909b03b43ee25,[]
0,4,67,3654f6a29c1d276c8dd3e9226ac0727821f67612f0bce8db9b7909b03b43ee25,[]
2,1,67,3654f6a29c1d276c8dd3e9226ac0727821f67612f0bce8db9b7909b03b43ee25,[]
3,4,67,3654f6a29c1d276c8dd3e9226ac0727821f67612f0bce8db9b7909b03b43ee25,[]
