node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,14,20,3.001326,803879882,809B12DC5277BEF48FB93095E750B81FE3ECE3029F5E621425B6B5EA57F6C99B,14
1,15,20,3.001869,803879890,3120641C1B8BAE571ECB4925F3A51EDECF6A74C43048D433A20FBE14F929F717,15
4,15,20,3.001381,803879890,3120641C1B8BAE571ECB4925F3A51EDECF6A74C43048D433A20FBE14F929F717,15
0,10,20,18.007167,803879870,7831E5BFCAF247C267B3EFCC96D3AF203D79A4CB3666904F178D4114D9683DE4,10
2,11,20,21.008543,803879871,6744D0F3E041E2FACDD9D6254D8FCC61F4A030918B26FE85278E79F0B5D5A8FF,11
3,11,20,22.028211,803879871,6744D0F3E041E2FACDD9D6254D8FCC61F4A030918B26FE85278E79F0B5D5A8FF,11
1,16,20,3.002409,803879891,372FBB75733CA4A3C768292ACA3996BBD5DEAC3FAD7A1F8D74378813B295ADE4,16
4,16,20,3.001745,803879891,372FBB75733CA4A3C768292ACA3996BBD5DEAC3FAD7A1F8D74378813B295ADE4,16
1,17,20,3.000662,803879892,103C0BEE1D7BB2F1DE929CF59F1F3257C92A48C75208D6780F279857E7706F72,17
4,17,20,3.002693,803879892,103C0BEE1D7BB2F1DE929CF59F1F3257C92A48C75208D6780F279857E7706F72,17
1,18,20,3.001340,803879900,BA32805C5623BEB4E4B386B57021C5E1367421BEDD896A6C8426AA8BC40CDAB8,18
4,18,20,3.000194,803879900,BA32805C5623BEB4E4B386B57021C5E1367421BEDD896A6C8426AA8BC40CDAB8,18
1,19,20,3.001361,803879901,48280E5AF5A581AA89D4ADFF7F85C0E7C442FE2EF861FB09576B827A606EF5F5,19
4,19,20,3.003872,803879901,48280E5AF5A581AA89D4ADFF7F85C0E7C442FE2EF861FB09576B827A606EF5F5,19
1,20,20,3.001898,803879902,51E8DEB4AE4FEBE01C5C56C4DB75E6C7C1BA85D2CDEEEFE87FEA77ECA11ADE7F,20
4,20,20,2.998778,803879902,51E8DEB4AE4FEBE01C5C56C4DB75E6C7C1BA85D2CDEEEFE87FEA77ECA11ADE7F,20
1,21,20,3.000504,803879903,635C8C0B65DAF19A75AC996CD1927E83A4A18445C826F71811B43104BD974D60,21
4,21,20,3.001720,803879903,635C8C0B65DAF19A75AC996CD1927E83A4A18445C826F71811B43104BD974D60,21
0,11,20,20.008092,803879871,6744D0F3E041E2FACDD9D6254D8FCC61F4A030918B26FE85278E79F0B5D5A8FF,11
1,22,20,3.001264,803879910,3D44A7411644106E48F9F877D679BF08D690418BCB79E93E43CE00F82D591D16,22
2,12,20,20.008231,803879880,6B7B123D15CFF963F4A9108D9560DB5DF2ECAC54F15AC5696732D80ABC3DA8D4,12
3,12,20,20.042436,803879880,6B7B123D15CFF963F4A9108D9560DB5DF2ECAC54F15AC5696732D80ABC3DA8D4,12
4,22,20,3.000552,803879910,3D44A7411644106E48F9F877D679BF08D690418BCB79E93E43CE00F82D591D16,22
1,23,20,3.001844,803879911,30BEACCAED0B701B73545CD7B3B2CA079A615EE7CB3D3789C2026C601F693241,23
4,23,20,3.002498,803879911,30BEACCAED0B701B73545CD7B3B2CA079A615EE7CB3D3789C2026C601F693241,23
1,24,20,3.001050,803879912,B4DB742786945A64FBE55B36F2837D391B7DD549835DEC527C7966D2465DE972,24
4,24,20,3.002906,803879912,B4DB742786945A64FBE55B36F2837D391B7DD549835DEC527C7966D2465DE972,24
1,25,20,3.001744,803879920,E29EB5BBA1F6FA15197EECD2DA1E8142C9AAC4D477CAEC65E0E6EA20D53EB521,25
4,25,20,3.000300,803879920,E29EB5BBA1F6FA15197EECD2DA1E8142C9AAC4D477CAEC65E0E6EA20D53EB521,25
1,26,20,3.001398,803879921,F7AB9AF562A9B4645463469B2FE69E795E0B816E86BB81B903431F29B9366BD1,26
4,26,20,3.000678,803879921,F7AB9AF562A9B4645463469B2FE69E795E0B816E86BB81B903431F29B9366BD1,26
1,27,20,3.001706,803879922,23A980AE65B5E8F6D2D4AD72ADD0A7AFBE9DE10724F090B61CEC654714923E6D,27
4,27,20,3.001614,803879922,23A980AE65B5E8F6D2D4AD72ADD0A7AFBE9DE10724F090B61CEC654714923E6D,27
1,28,20,3.001622,803879930,343E931185ABAC92F9D7C3E34D62C1DED7A2C8AC235F622EC945873A9FF5DA26,28
4,28,20,3.004481,803879930,343E931185ABAC92F9D7C3E34D62C1DED7A2C8AC235F622EC945873A9FF5DA26,28
0,12,20,20.007886,803879880,6B7B123D15CFF963F4A9108D9560DB5DF2ECAC54F15AC5696732D80ABC3DA8D4,12
2,13,20,20.007644,803879881,CFC2B24FC7A4BA503B3C4806B51125F302CDD95AF7EE6ADE1C9E153E1E45776D,13
3,13,20,20.015020,803879881,CFC2B24FC7A4BA503B3C4806B51125F302CDD95AF7EE6ADE1C9E153E1E45776D,13
1,29,20,3.002462,803879931,A8046BB2B09175546E2728B59461BD46ED071B77F82ED608B514BA621856B6F1,29
4,29,20,2.999149,803879931,A8046BB2B09175546E2728B59461BD46ED071B77F82ED608B514BA621856B6F1,29
1,30,20,3.000970,803879932,702CCD84318EF2050E7013881479E12529BE031D2310988707794E4CA823DCCF,30
4,30,20,3.001466,803879932,702CCD84318EF2050E7013881479E12529BE031D2310988707794E4CA823DCCF,30
1,31,20,3.001793,803879933,533BE875420AED3B9DEA9B3369355237372D338740182999D0A6CD750129A27A,31
4,31,20,3.001528,803879933,533BE875420AED3B9DEA9B3369355237372D338740182999D0A6CD750129A27A,31
1,32,20,3.001106,803879940,D7A6125C7087C606EBA5E8E15CE397550272A4FAECDFA7F8B21F4027765F5610,32
4,32,20,3.002099,803879940,D7A6125C7087C606EBA5E8E15CE397550272A4FAECDFA7F8B21F4027765F5610,32
1,33,20,3.002319,803879941,5BB1B585978888489249B9C77D48BC2095DF862AFA9B488213B4CFB09AF4368D,33
4,33,20,3.001722,803879941,5BB1B585978888489249B9C77D48BC2095DF862AFA9B488213B4CFB09AF4368D,33
1,34,20,3.001319,803879942,D164569156A68C54AD761478E27A73A31ED3555E8092F0674625877BE0539F9D,34
4,34,20,3.000181,803879942,D164569156A68C54AD761478E27A73A31ED3555E8092F0674625877BE0539F9D,34
1,35,20,3.000985,803879950,86DC2FACF70CBF791DD3AA299286960F3251B3D7C1803CB4C073950BC42B939D,35
4,35,20,3.002637,803879950,86DC2FACF70CBF791DD3AA299286960F3251B3D7C1803CB4C073950BC42B939D,35
0,13,20,20.008336,803879881,CFC2B24FC7A4BA503B3C4806B51125F302CDD95AF7EE6ADE1C9E153E1E45776D,13
2,14,20,20.008756,803879882,809B12DC5277BEF48FB93095E750B81FE3ECE3029F5E621425B6B5EA57F6C99B,14
3,14,20,19.970278,803879882,809B12DC5277BEF48FB93095E750B81FE3ECE3029F5E621425B6B5EA57F6C99B,14
1,36,20,3.001811,803879951,A990C39F7312687432450D1A50FACED9C95120916B7F481D714DBA55A3D7A648,36
4,36,20,3.000200,803879951,A990C39F7312687432450D1A50FACED9C95120916B7F481D714DBA55A3D7A648,36
1,37,20,3.002168,803879952,77500048A3D2EC13BF433E866F045719D9C8D97BFFFDC3952D9DA2859FECC943,37
4,37,20,3.002042,803879952,77500048A3D2EC13BF433E866F045719D9C8D97BFFFDC3952D9DA2859FECC943,37
1,38,20,3.001814,803879960,B206344B73ECB8BB43485891EDF67DA23E72CEC0189FCF1305C00B1F6FFDFCDD,38
4,38,20,3.001294,803879960,B206344B73ECB8BB43485891EDF67DA23E72CEC0189FCF1305C00B1F6FFDFCDD,38
1,39,20,3.001815,803879961,E5266118414272E4AAA01D3608836828311804AACEEB1A69EC6A8FAFF2682F78,39
4,39,20,3.000696,803879961,E5266118414272E4AAA01D3608836828311804AACEEB1A69EC6A8FAFF2682F78,39
1,40,20,3.000614,803879962,15E6B07DA7F52D115D4EAAD1C32D54D35390B4CB45C7F7720D65327D0C539DFA,40
4,40,20,3.002155,803879962,15E6B07DA7F52D115D4EAAD1C32D54D35390B4CB45C7F7720D65327D0C539DFA,40
1,41,20,3.001024,803879963,8DC3E1A17A77256C163479AD327642D8F561B69CF5CE45B7DF6867AE5EFDB794,41
4,41,20,3.001760,803879963,8DC3E1A17A77256C163479AD327642D8F561B69CF5CE45B7DF6867AE5EFDB794,41
0,14,20,20.009299,803879882,809B12DC5277BEF48FB93095E750B81FE3ECE3029F5E621425B6B5EA57F6C99B,14
1,42,20,3.001276,803879970,655DECC2A98147EC500A24F19C9B0CF8CF339C0C7418F57314421910CCEE8344,42
2,15,20,20.008103,803879890,3120641C1B8BAE571ECB4925F3A51EDECF6A74C43048D433A20FBE14F929F717,15
3,15,20,20.025802,803879890,3120641C1B8BAE571ECB4925F3A51EDECF6A74C43048D433A20FBE14F929F717,15
4,42,20,3.001033,803879970,655DECC2A98147EC500A24F19C9B0CF8CF339C0C7418F57314421910CCEE8344,42
1,43,20,3.002015,803879971,10D2E7F6F2714A2CFC16A5F4BF3FC8B772F355DC54E6ACFB2213D3D3863BA8BD,43
4,43,20,3.000811,803879971,10D2E7F6F2714A2CFC16A5F4BF3FC8B772F355DC54E6ACFB2213D3D3863BA8BD,43
1,44,20,3.001503,803879972,7BCE48CCD934EC3B2BA68C6F6F939DD62B4385A840CFB40AC80D55C78BEE614F,44
4,44,20,3.002586,803879972,7BCE48CCD934EC3B2BA68C6F6F939DD62B4385A840CFB40AC80D55C78BEE614F,44
1,45,20,3.002433,803879980,741E082EB65EBA1CA88659289CD834B01C49DF3A97B78159133AD340F7B6EE7C,45
4,45,20,3.000798,803879980,741E082EB65EBA1CA88659289CD834B01C49DF3A97B78159133AD340F7B6EE7C,45
1,46,20,3.002063,803879981,7B9DF09BA79E2E4B259ACA8A972CEBCE07115C5B87E4E198B7C865F26FD81BBF,46
4,46,20,3.001645,803879981,7B9DF09BA79E2E4B259ACA8A972CEBCE07115C5B87E4E198B7C865F26FD81BBF,46
1,47,20,2.999906,803879982,ACC97F2F8C0A1BF8A3F48E17BE686C7AB7AFC4AC5925A5CDB03C2800EF00DC3F,47
4,47,20,3.001899,803879982,ACC97F2F8C0A1BF8A3F48E17BE686C7AB7AFC4AC5925A5CDB03C2800EF00DC3F,47
1,48,20,3.001564,803879990,3B331A9501584325B0B5A9425AA0DA622715EDF64C2B83073A94867F0E14C128,48
4,48,20,3.001721,803879990,3B331A9501584325B0B5A9425AA0DA622715EDF64C2B83073A94867F0E14C128,48
0,15,20,20.007690,803879890,3120641C1B8BAE571ECB4925F3A51EDECF6A74C43048D433A20FBE14F929F717,15
2,16,20,20.008178,803879891,372FBB75733CA4A3C768292ACA3996BBD5DEAC3FAD7A1F8D74378813B295ADE4,16
3,16,20,20.023103,803879891,372FBB75733CA4A3C768292ACA3996BBD5DEAC3FAD7A1F8D74378813B295ADE4,16
1,49,20,3.001301,803879991,C4612375B1F257715D975245685E69C42186AC31A41E71F58706973129BEACDC,49
4,49,20,3.000320,803879991,C4612375B1F257715D975245685E69C42186AC31A41E71F58706973129BEACDC,49
1,50,20,3.001324,803879992,7BB7F18C181F7175CE16C38E802FDA553114677A19B1950CDCB472F8C0AD5918,50
4,50,20,3.001941,803879992,7BB7F18C181F7175CE16C38E802FDA553114677A19B1950CDCB472F8C0AD5918,50
1,51,20,3.001634,803879993,5720C0EF19424D7F4961D025C1663C6C726ED50A656ED37D52EA102136CD3C89,51
4,51,20,3.003272,803879993,5720C0EF19424D7F4961D025C1663C6C726ED50A656ED37D52EA102136CD3C89,51
1,52,20,3.000877,803880000,B39F3D6437D3BC1AD778D9FDFCC0B094C3BD327F0551EA24BB8C83BA4EA10DC1,52
4,52,20,2.999824,803880000,B39F3D6437D3BC1AD778D9FDFCC0B094C3BD327F0551EA24BB8C83BA4EA10DC1,52
1,53,20,3.001792,803880001,17CA34C104009F745B970CF692E7E88B0C93637722382FD2A3EC5376E10833D7,53
4,53,20,3.002702,803880001,17CA34C104009F745B970CF692E7E88B0C93637722382FD2A3EC5376E10833D7,53
1,54,20,3.003267,803880002,CEDDD9D2FEE9E41C48A8F1D77AA6DDB00BCF8713676F36253DD466CBFF231398,54
4,54,20,3.000921,803880002,CEDDD9D2FEE9E41C48A8F1D77AA6DDB00BCF8713676F36253DD466CBFF231398,54
1,55,20,2.999611,803880010,E8DF51CB9F6896F062D595316C7FB03050AD586DC005E827FFA4EF9141BCC923,55
4,55,20,3.002945,803880010,E8DF51CB9F6896F062D595316C7FB03050AD586DC005E827FFA4EF9141BCC923,55
0,16,20,20.007061,803879891,372FBB75733CA4A3C768292ACA3996BBD5DEAC3FAD7A1F8D74378813B295ADE4,16
2,17,20,20.007656,803879892,103C0BEE1D7BB2F1DE929CF59F1F3257C92A48C75208D6780F279857E7706F72,17
3,17,20,20.006462,803879892,103C0BEE1D7BB2F1DE929CF59F1F3257C92A48C75208D6780F279857E7706F72,17
1,56,20,3.001840,803880011,51D30B5330BBA6EDEBE8431542217431E170D9E8DF6EB65E402C321722DEDB66,56
4,56,20,2.999252,803880011,51D30B5330BBA6EDEBE8431542217431E170D9E8DF6EB65E402C321722DEDB66,56
1,57,20,3.001222,803880012,FB0EBEE32E4F2AAF60B9640A325C0EBF7F2234AE45CD6DD88D9FB4AE8821F58A,57
4,57,20,3.003625,803880012,FB0EBEE32E4F2AAF60B9640A325C0EBF7F2234AE45CD6DD88D9FB4AE8821F58A,57
1,58,20,3.002378,803880020,533EC996391E745EAA1DCF73AAAAD575B8761AA5E21916D39637A1570355EC35,58
4,58,20,3.000656,803880020,533EC996391E745EAA1DCF73AAAAD575B8761AA5E21916D39637A1570355EC35,58
1,59,20,3.001202,803880021,602A9932254A2508C689A04DA6975DED317773EE35377C8E3B5791955EC2012D,59
4,59,20,3.000452,803880021,602A9932254A2508C689A04DA6975DED317773EE35377C8E3B5791955EC2012D,59
1,60,20,3.001735,803880022,0E1E7ABB7D2742A5CE2C14ACC4C105AD48875E999BB3AC837D086E3C23FE2720,60
4,60,20,3.004546,803880022,0E1E7ABB7D2742A5CE2C14ACC4C105AD48875E999BB3AC837D086E3C23FE2720,60
1,61,20,3.000358,803880023,D83238E69C4375076D519A36585968B3D9DEBF2FBDB48E1C010EDD3B5C4319BE,61
4,61,20,2.999123,803880023,D83238E69C4375076D519A36585968B3D9DEBF2FBDB48E1C010EDD3B5C4319BE,61
0,17,20,20.008599,803879892,103C0BEE1D7BB2F1DE929CF59F1F3257C92A48C75208D6780F279857E7706F72,17
1,62,20,3.001724,803880030,FE23122957EBE2B25274FBCC2287DCD8A34B21A603C0C95DE60FBFFBE388586D,62
2,18,20,20.008519,803879900,BA32805C5623BEB4E4B386B57021C5E1367421BEDD896A6C8426AA8BC40CDAB8,18
3,18,20,19.975209,803879900,BA32805C5623BEB4E4B386B57021C5E1367421BEDD896A6C8426AA8BC40CDAB8,18
4,62,20,3.001000,803880030,FE23122957EBE2B25274FBCC2287DCD8A34B21A603C0C95DE60FBFFBE388586D,62
1,63,20,3.002096,803880031,F842FA7FE48FF16CEC4AA0967A9AD99C6138849BB9423AF3B873022D77A29A27,63
4,63,20,3.002756,803880031,F842FA7FE48FF16CEC4AA0967A9AD99C6138849BB9423AF3B873022D77A29A27,63
1,64,20,3.005381,803880032,D6583B82260154893B46CD741C1625EF0D8C11CC5B403326D749089AB9FE2C34,64
4,64,20,3.001725,803880032,D6583B82260154893B46CD741C1625EF0D8C11CC5B403326D749089AB9FE2C34,64
1,65,20,2.998248,803880040,4EC4D819D3C5A80F240C574EAAC5855D56E53D357D17F4CFB12693ED31B0EF4E,65
4,65,20,3.000904,803880040,4EC4D819D3C5A80F240C574EAAC5855D56E53D357D17F4CFB12693ED31B0EF4E,65
1,66,20,3.001724,803880041,1B669FE54352CE71CD4B8A8D71E70EC42D354A49CED26E7340697F3192220600,66
4,66,20,3.004068,803880041,1B669FE54352CE71CD4B8A8D71E70EC42D354A49CED26E7340697F3192220600,66
1,67,20,3.000235,803880042,3654F6A29C1D276C8DD3E9226AC0727821F67612F0BCE8DB9B7909B03B43EE25,67
4,67,20,2.998945,803880042,3654F6A29C1D276C8DD3E9226AC0727821F67612F0BCE8DB9B7909B03B43EE25,67
0,67,20,17.009729,803880042,3654F6A29C1D276C8DD3E9226AC0727821F67612F0BCE8DB9B7909B03B43EE25,67
2,67,20,17.008958,803880042,3654F6A29C1D276C8DD3E9226AC0727821F67612F0BCE8DB9B7909B03B43EE25,67
3,67,20,17.042913,803880042,3654F6A29C1D276C8DD3E9226AC0727821F67612F0BCE8DB9B7909B03B43EE25,67
