node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,7.003955,803865780,79F0C5BFDB1E54BDE67231FFDDA35E9D32C520B82662BE7E937FD0A82F4028CD,5
4,6,20,4.002854,803865781,FD5B6E7C050D8D53D1032BD7DE381DE53639AAEB3044EA3690C3DE3BF751B319,6
1,6,20,4.002605,803865781,FD5B6E7C050D8D53D1032BD7DE381DE53639AAEB3044EA3690C3DE3BF751B319,6
0,6,20,5.002434,803865781,FD5B6E7C050D8D53D1032BD7DE381DE53639AAEB3044EA3690C3DE3BF751B319,6
2,6,20,5.002749,803865781,FD5B6E7C050D8D53D1032BD7DE381DE53639AAEB3044EA3690C3DE3BF751B319,6
4,7,20,3.040801,803865790,B61F5B1B565760780DAC1F5F2454393E76B2D543BFCD8DCDCCD9D3A155390E94,7
1,7,20,3.002370,803865790,B61F5B1B565760780DAC1F5F2454393E76B2D543BFCD8DCDCCD9D3A155390E94,7
0,7,20,4.001084,803865790,B61F5B1B565760780DAC1F5F2454393E76B2D543BFCD8DCDCCD9D3A155390E94,7
3,6,20,8.039030,803865790,BE259E460663A740147BD695EC03DDB2C4EFAB779A5CA2952D6BCFB2BC62D32E,6
4,8,20,2.961731,803865791,6F0CAA2EF4EB3C82FF5FEC2AE83766D12F390FF521C1CE6F322123E2B6F17071,8
1,8,20,3.000719,803865791,6F0CAA2EF4EB3C82FF5FEC2AE83766D12F390FF521C1CE6F322123E2B6F17071,8
2,7,20,4.011507,803865790,B61F5B1B565760780DAC1F5F2454393E76B2D543BFCD8DCDCCD9D3A155390E94,7
0,8,20,3.000857,803865791,6F0CAA2EF4EB3C82FF5FEC2AE83766D12F390FF521C1CE6F322123E2B6F17071,8
2,8,20,2.005845,803865791,6F0CAA2EF4EB3C82FF5FEC2AE83766D12F390FF521C1CE6F322123E2B6F17071,8
4,9,20,3.047817,803865792,A20E592A961BB6ACE2BEC292F158BB267C38F803753F7DCF6AFDCEA797F9862A,9
1,9,20,3.001082,803865792,A20E592A961BB6ACE2BEC292F158BB267C38F803753F7DCF6AFDCEA797F9862A,9
0,9,20,3.001834,803865792,A20E592A961BB6ACE2BEC292F158BB267C38F803753F7DCF6AFDCEA797F9862A,9
2,9,20,2.988164,803865792,A20E592A961BB6ACE2BEC292F158BB267C38F803753F7DCF6AFDCEA797F9862A,9
4,10,20,2.984505,803865800,3F0375EDC2FE32B088897715CB00AD92AC6F0CA70BD1CDFB04CCDFF214A350E0,10
1,10,20,3.000231,803865800,3F0375EDC2FE32B088897715CB00AD92AC6F0CA70BD1CDFB04CCDFF214A350E0,10
0,10,20,2.004808,803865800,3F0375EDC2FE32B088897715CB00AD92AC6F0CA70BD1CDFB04CCDFF214A350E0,10
2,10,20,2.006371,803865800,3F0375EDC2FE32B088897715CB00AD92AC6F0CA70BD1CDFB04CCDFF214A350E0,10
3,11,20,9.978274,803865801,F9D9F4D1D4018897182B64A89E32D8FFE19C269BEF6CE55B074A7407368805CE,11
4,11,20,2.970526,803865801,F9D9F4D1D4018897182B64A89E32D8FFE19C269BEF6CE55B074A7407368805CE,11
1,11,20,3.001680,803865801,F9D9F4D1D4018897182B64A89E32D8FFE19C269BEF6CE55B074A7407368805CE,11
0,11,20,2.997236,803865801,F9D9F4D1D4018897182B64A89E32D8FFE19C269BEF6CE55B074A7407368805CE,11
2,11,20,2.001644,803865801,F9D9F4D1D4018897182B64A89E32D8FFE19C269BEF6CE55B074A7407368805CE,11
3,12,20,2.995382,803865802,E809E8FB7BCA4A0E5126B391378F586BDF39E573EDD7EBA5EBA15D6F2056C833,12
4,12,20,3.002066,803865802,E809E8FB7BCA4A0E5126B391378F586BDF39E573EDD7EBA5EBA15D6F2056C833,12
1,12,20,3.002605,803865802,E809E8FB7BCA4A0E5126B391378F586BDF39E573EDD7EBA5EBA15D6F2056C833,12
0,12,20,3.000973,803865802,E809E8FB7BCA4A0E5126B391378F586BDF39E573EDD7EBA5EBA15D6F2056C833,12
2,12,20,2.995136,803865802,E809E8FB7BCA4A0E5126B391378F586BDF39E573EDD7EBA5EBA15D6F2056C833,12
3,13,20,3.001585,803865810,0DA63073103866404783853D920F35C80C10B3827E6666D7465B00F942E27982,13
4,13,20,3.000445,803865810,0DA63073103866404783853D920F35C80C10B3827E6666D7465B00F942E27982,13
1,13,20,2.999838,803865810,0DA63073103866404783853D920F35C80C10B3827E6666D7465B00F942E27982,13
0,13,20,3.002905,803865810,0DA63073103866404783853D920F35C80C10B3827E6666D7465B00F942E27982,13
2,13,20,3.001198,803865810,0DA63073103866404783853D920F35C80C10B3827E6666D7465B00F942E27982,13
3,14,20,3.001187,803865811,E77C2D2897443E791EBD993237D3563E2C38A8812F3003A52C4213FC35D88FDA,14
4,14,20,3.003130,803865811,E77C2D2897443E791EBD993237D3563E2C38A8812F3003A52C4213FC35D88FDA,14
1,14,20,3.001834,803865811,E77C2D2897443E791EBD993237D3563E2C38A8812F3003A52C4213FC35D88FDA,14
0,14,20,2.999522,803865811,E77C2D2897443E791EBD993237D3563E2C38A8812F3003A52C4213FC35D88FDA,14
2,14,20,3.000760,803865811,E77C2D2897443E791EBD993237D3563E2C38A8812F3003A52C4213FC35D88FDA,14
3,15,20,3.001154,803865812,3DB22732FC471B0F4866A83D345304F62D53F130DB1297C78CFFF0036F55D687,15
4,15,20,2.999294,803865812,3DB22732FC471B0F4866A83D345304F62D53F130DB1297C78CFFF0036F55D687,15
1,15,20,3.002963,803865812,3DB22732FC471B0F4866A83D345304F62D53F130DB1297C78CFFF0036F55D687,15
0,15,20,3.001775,803865812,3DB22732FC471B0F4866A83D345304F62D53F130DB1297C78CFFF0036F55D687,15
2,15,20,3.001032,803865812,3DB22732FC471B0F4866A83D345304F62D53F130DB1297C78CFFF0036F55D687,15
3,16,20,3.001347,803865813,5641AEE9DFFB0E803F6D7B625834FFE16A015B1756CD002B917B0617E9D2AA88,16
4,16,20,3.001498,803865813,5641AEE9DFFB0E803F6D7B625834FFE16A015B1756CD002B917B0617E9D2AA88,16
1,16,20,3.000476,803865813,5641AEE9DFFB0E803F6D7B625834FFE16A015B1756CD002B917B0617E9D2AA88,16
0,16,20,3.002002,803865813,5641AEE9DFFB0E803F6D7B625834FFE16A015B1756CD002B917B0617E9D2AA88,16
2,16,20,3.001968,803865813,5641AEE9DFFB0E803F6D7B625834FFE16A015B1756CD002B917B0617E9D2AA88,16
3,17,20,3.001355,803865820,F94E2F9306AD16F3FF310F1C7E912AE9E99235119C1A4A22208BE4E18B568E23,17
4,17,20,3.001160,803865820,F94E2F9306AD16F3FF310F1C7E912AE9E99235119C1A4A22208BE4E18B568E23,17
1,17,20,3.000215,803865820,F94E2F9306AD16F3FF310F1C7E912AE9E99235119C1A4A22208BE4E18B568E23,17
0,17,20,3.001412,803865820,F94E2F9306AD16F3FF310F1C7E912AE9E99235119C1A4A22208BE4E18B568E23,17
2,17,20,3.001006,803865820,F94E2F9306AD16F3FF310F1C7E912AE9E99235119C1A4A22208BE4E18B568E23,17
3,18,20,3.000223,803865821,5F14992CF9FA4ECF4CA67230EFD1325FB115B11B9E0A8E6AE30504BE63840E17,18
4,18,20,3.000640,803865821,5F14992CF9FA4ECF4CA67230EFD1325FB115B11B9E0A8E6AE30504BE63840E17,18
1,18,20,3.001448,803865821,5F14992CF9FA4ECF4CA67230EFD1325FB115B11B9E0A8E6AE30504BE63840E17,18
0,18,20,3.000417,803865821,5F14992CF9FA4ECF4CA67230EFD1325FB115B11B9E0A8E6AE30504BE63840E17,18
2,18,20,3.000891,803865821,5F14992CF9FA4ECF4CA67230EFD1325FB115B11B9E0A8E6AE30504BE63840E17,18
3,19,20,3.001131,803865822,549CB5B8151BE00404424B3408EF392A3FFEBA35449BCEAB3CF8EABBFC9F7B75,19
4,19,20,3.001015,803865822,549CB5B8151BE00404424B3408EF392A3FFEBA35449BCEAB3CF8EABBFC9F7B75,19
1,19,20,3.001725,803865822,549CB5B8151BE00404424B3408EF392A3FFEBA35449BCEAB3CF8EABBFC9F7B75,19
0,19,20,3.001178,803865822,549CB5B8151BE00404424B3408EF392A3FFEBA35449BCEAB3CF8EABBFC9F7B75,19
2,19,20,3.001530,803865822,549CB5B8151BE00404424B3408EF392A3FFEBA35449BCEAB3CF8EABBFC9F7B75,19
3,20,20,3.001380,803865830,13CCBFE56F430F209A76013AEEEA3C31627A2629EC6341EE8289D40B9A468682,20
4,20,20,3.001060,803865830,13CCBFE56F430F209A76013AEEEA3C31627A2629EC6341EE8289D40B9A468682,20
1,20,20,3.001225,803865830,13CCBFE56F430F209A76013AEEEA3C31627A2629EC6341EE8289D40B9A468682,20
0,20,20,3.002048,803865830,13CCBFE56F430F209A76013AEEEA3C31627A2629EC6341EE8289D40B9A468682,20
2,20,20,3.000930,803865830,13CCBFE56F430F209A76013AEEEA3C31627A2629EC6341EE8289D40B9A468682,20
