peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,8,6f0caa2ef4eb3c82ff5fec2ae83766d12f390ff521c1ce6f322123e2b6f17071,['3067ADE3F96CA5BB6FB60E4345C1B1EA479EDAE7902561EC290E77F663D02F8F']
2,1,8,6f0caa2ef4eb3c82ff5fec2ae83766d12f390ff521c1ce6f322123e2b6f17071,['3067ADE3F96CA5BB6FB60E4345C1B1EA479EDAE7902561EC290E77F663D02F8F']
4,2,9,a20e592a961bb6ace2bec292f158bb267c38f803753f7dcf6afdcea797f9862a,[]
1,3,9,a20e592a961bb6ace2bec292f158bb267c38f803753f7dcf6afdcea797f9862a,[]
0,4,9,a20e592a961bb6ace2bec292f158bb267c38f803753f7dcf6afdcea797f9862a,[]
2,4,9,a20e592a961bb6ace2bec292f158bb267c38f803753f7dcf6afdcea797f9862a,[]
4,3,10,3f0375edc2fe32b088897715cb00ad92ac6f0ca70bd1cdfb04ccdff214a350e0,[]
1,3,10,3f0375edc2fe32b088897715cb00ad92ac6f0ca70bd1cdfb04ccdff214a350e0,[]
0,3,10,3f0375edc2fe32b088897715cb00ad92ac6f0ca70bd1cdfb04ccdff214a350e0,[]
2,4,10,3f0375edc2fe32b088897715cb00ad92ac6f0ca70bd1cdfb04ccdff214a350e0,[]
3,0,11,f9d9f4d1d4018897182b64a89e32d8ffe19c269bef6ce55b074a7407368805ce,[]
4,1,11,f9d9f4d1d4018897182b64a89e32d8ffe19c269bef6ce55b074a7407368805ce,[]
1,4,11,f9d9f4d1d4018897182b64a89e32d8ffe19c269bef6ce55b074a7407368805ce,[]
0,1,11,f9d9f4d1d4018897182b64a89e32d8ffe19c269bef6ce55b074a7407368805ce,[]
2,4,11,f9d9f4d1d4018897182b64a89e32d8ffe19c269bef6ce55b074a7407368805ce,[]
3,1,12,e809e8fb7bca4a0e5126b391378f586bdf39e573edd7eba5eba15d6f2056c833,[]
4,1,12,e809e8fb7bca4a0e5126b391378f586bdf39e573edd7eba5eba15d6f2056c833,[]
1,3,12,e809e8fb7bca4a0e5126b391378f586bdf39e573edd7eba5eba15d6f2056c833,[]
0,4,12,e809e8fb7bca4a0e5126b391378f586bdf39e573edd7eba5eba15d6f2056c833,[]
2,4,12,e809e8fb7bca4a0e5126b391378f586bdf39e573edd7eba5eba15d6f2056c833,[]
3,4,13,0da63073103866404783853d920f35c80c10b3827e6666d7465b00f942e27982,[]
4,1,13,0da63073103866404783853d920f35c80c10b3827e6666d7465b00f942e27982,[]
1,3,13,0da63073103866404783853d920f35c80c10b3827e6666d7465b00f942e27982,[]
0,4,13,0da63073103866404783853d920f35c80c10b3827e6666d7465b00f942e27982,[]
2,4,13,0da63073103866404783853d920f35c80c10b3827e6666d7465b00f942e27982,[]
3,4,14,e77c2d2897443e791ebd993237d3563e2c38a8812f3003a52c4213fc35d88fda,[]
4,2,14,e77c2d2897443e791ebd993237d3563e2c38a8812f3003a52c4213fc35d88fda,[]
1,4,14,e77c2d2897443e791ebd993237d3563e2c38a8812f3003a52c4213fc35d88fda,[]
0,4,14,e77c2d2897443e791ebd993237d3563e2c38a8812f3003a52c4213fc35d88fda,[]
2,4,14,e77c2d2897443e791ebd993237d3563e2c38a8812f3003a52c4213fc35d88fda,[]
3,4,15,3db22732fc471b0f4866a83d345304f62d53f130db1297c78cfff0036f55d687,[]
4,2,15,3db22732fc471b0f4866a83d345304f62d53f130db1297c78cfff0036f55d687,[]
1,4,15,3db22732fc471b0f4866a83d345304f62d53f130db1297c78cfff0036f55d687,[]
0,4,15,3db22732fc471b0f4866a83d345304f62d53f130db1297c78cfff0036f55d687,[]
2,3,15,3db22732fc471b0f4866a83d345304f62d53f130db1297c78cfff0036f55d687,[]
3,4,16,5641aee9dffb0e803f6d7b625834ffe16a015b1756cd002b917b0617e9d2aa88,[]
4,3,16,5641aee9dffb0e803f6d7b625834ffe16a015b1756cd002b917b0617e9d2aa88,[]
1,4,16,5641aee9dffb0e803f6d7b625834ffe16a015b1756cd002b917b0617e9d2aa88,[]
0,4,16,5641aee9dffb0e803f6d7b625834ffe16a015b1756cd002b917b0617e9d2aa88,[]
2,4,16,5641aee9dffb0e803f6d7b625834ffe16a015b1756cd002b917b0617e9d2aa88,[]
3,0,17,f94e2f9306ad16f3ff310f1c7e912ae9e99235119c1a4a22208be4e18b568e23,[]
4,2,17,f94e2f9306ad16f3ff310f1c7e912ae9e99235119c1a4a22208be4e18b568e23,[]
1,4,17,f94e2f9306ad16f3ff310f1c7e912ae9e99235119c1a4a22208be4e18b568e23,[]
0,4,17,f94e2f9306ad16f3ff310f1c7e912ae9e99235119c1a4a22208be4e18b568e23,[]
2,1,17,f94e2f9306ad16f3ff310f1c7e912ae9e99235119c1a4a22208be4e18b568e23,[]
3,4,18,5f14992cf9fa4ecf4ca67230efd1325fb115b11b9e0a8e6ae30504be63840e17,[]
4,3,18,5f14992cf9fa4ecf4ca67230efd1325fb115b11b9e0a8e6ae30504be63840e17,[]
1,4,18,5f14992cf9fa4ecf4ca67230efd1325fb115b11b9e0a8e6ae30504be63840e17,[]
0,4,18,5f14992cf9fa4ecf4ca67230efd1325fb115b11b9e0a8e6ae30504be63840e17,[]
2,4,18,5f14992cf9fa4ecf4ca67230efd1325fb115b11b9e0a8e6ae30504be63840e17,[]
3,2,19,549cb5b8151be00404424b3408ef392a3ffeba35449bceab3cf8eabbfc9f7b75,[]
4,2,19,549cb5b8151be00404424b3408ef392a3ffeba35449bceab3cf8eabbfc9f7b75,[]
1,0,19,549cb5b8151be00404424b3408ef392a3ffeba35449bceab3cf8eabbfc9f7b75,[]
0,3,19,549cb5b8151be00404424b3408ef392a3ffeba35449bceab3cf8eabbfc9f7b75,[]
2,4,19,549cb5b8151be00404424b3408ef392a3ffeba35449bceab3cf8eabbfc9f7b75,[]
3,2,20,13ccbfe56f430f209a76013aeeea3c31627a2629ec6341ee8289d40b9a468682,[]
4,2,20,13ccbfe56f430f209a76013aeeea3c31627a2629ec6341ee8289d40b9a468682,[]
1,4,20,13ccbfe56f430f209a76013aeeea3c31627a2629ec6341ee8289d40b9a468682,[]
0,1,20,13ccbfe56f430f209a76013aeeea3c31627a2629ec6341ee8289d40b9a468682,[]
2,4,20,13ccbfe56f430f209a76013aeeea3c31627a2629ec6341ee8289d40b9a468682,[]
