node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,3.000020,803854481,AFD2DB14A280BB0718E641ED71F8C9CECBE066D16C257D6D6C2D02A7811CCAFB,6
4,6,20,2.999661,803854481,AFD2DB14A280BB0718E641ED71F8C9CECBE066D16C257D6D6C2D02A7811CCAFB,6
2,6,20,3.002912,803854481,AFD2DB14A280BB0718E641ED71F8C9CECBE066D16C257D6D6C2D02A7811CCAFB,6
3,6,20,3.000559,803854481,AFD2DB14A280BB0718E641ED71F8C9CECBE066D16C257D6D6C2D02A7811CCAFB,6
1,7,20,3.000783,803854482,492F64DCC64D2C6C0F8C589C5A941B68E695DDAE09ECFC49942525CE28CF49ED,7
0,7,20,3.001452,803854482,492F64DCC64D2C6C0F8C589C5A941B68E695DDAE09ECFC49942525CE28CF49ED,7
4,7,20,3.001095,803854482,492F64DCC64D2C6C0F8C589C5A941B68E695DDAE09ECFC49942525CE28CF49ED,7
2,7,20,3.002140,803854482,492F64DCC64D2C6C0F8C589C5A941B68E695DDAE09ECFC49942525CE28CF49ED,7
3,7,20,3.000858,803854482,492F64DCC64D2C6C0F8C589C5A941B68E695DDAE09ECFC49942525CE28CF49ED,7
1,8,20,3.001040,803854490,BEFF529EE8B5EA750296F5C6C2CFE324D4F5AC5AE633394972F20F965BA5D39A,8
0,8,20,3.002775,803854490,BEFF529EE8B5EA750296F5C6C2CFE324D4F5AC5AE633394972F20F965BA5D39A,8
4,8,20,3.002321,803854490,BEFF529EE8B5EA750296F5C6C2CFE324D4F5AC5AE633394972F20F965BA5D39A,8
1,9,20,3.001369,803854491,5B3BA7BB308B0EEF64F29A36F7F398AE16F539B0F156E6AE87CB4CC6ABCEC68F,9
2,8,20,4.004212,803854490,BEFF529EE8B5EA750296F5C6C2CFE324D4F5AC5AE633394972F20F965BA5D39A,8
3,8,20,4.002533,803854490,BEFF529EE8B5EA750296F5C6C2CFE324D4F5AC5AE633394972F20F965BA5D39A,8
0,9,20,2.999978,803854491,5B3BA7BB308B0EEF64F29A36F7F398AE16F539B0F156E6AE87CB4CC6ABCEC68F,9
4,9,20,3.000462,803854491,5B3BA7BB308B0EEF64F29A36F7F398AE16F539B0F156E6AE87CB4CC6ABCEC68F,9
1,10,20,3.001391,803854492,78346B2B2E28E77AE0C3613D25972426DE34D00D7AC37584B1B93293B65F6054,10
2,9,20,2.998973,803854491,5B3BA7BB308B0EEF64F29A36F7F398AE16F539B0F156E6AE87CB4CC6ABCEC68F,9
3,9,20,3.001095,803854491,5B3BA7BB308B0EEF64F29A36F7F398AE16F539B0F156E6AE87CB4CC6ABCEC68F,9
0,10,20,3.000917,803854492,78346B2B2E28E77AE0C3613D25972426DE34D00D7AC37584B1B93293B65F6054,10
4,10,20,2.003585,803854492,78346B2B2E28E77AE0C3613D25972426DE34D00D7AC37584B1B93293B65F6054,10
2,10,20,2.006096,803854492,78346B2B2E28E77AE0C3613D25972426DE34D00D7AC37584B1B93293B65F6054,10
3,10,20,2.005067,803854492,78346B2B2E28E77AE0C3613D25972426DE34D00D7AC37584B1B93293B65F6054,10
1,11,20,3.000831,803854500,E414C56AD80A2629ABF1B261999483A66D21086E2593A4720BA23375AF299F6F,11
0,11,20,3.001865,803854500,E414C56AD80A2629ABF1B261999483A66D21086E2593A4720BA23375AF299F6F,11
4,11,20,2.998909,803854500,E414C56AD80A2629ABF1B261999483A66D21086E2593A4720BA23375AF299F6F,11
2,11,20,1.999532,803854500,E414C56AD80A2629ABF1B261999483A66D21086E2593A4720BA23375AF299F6F,11
3,11,20,2.041788,803854500,E414C56AD80A2629ABF1B261999483A66D21086E2593A4720BA23375AF299F6F,11
0,12,20,3.000729,803854501,F298608FF719713A469BB5991B486E3D9613F4B7F9DBE900A6AC65EC8E0076BE,12
1,12,20,4.038697,803854501,F298608FF719713A469BB5991B486E3D9613F4B7F9DBE900A6AC65EC8E0076BE,12
4,12,20,3.010511,803854501,F298608FF719713A469BB5991B486E3D9613F4B7F9DBE900A6AC65EC8E0076BE,12
2,12,20,2.998273,803854501,F298608FF719713A469BB5991B486E3D9613F4B7F9DBE900A6AC65EC8E0076BE,12
3,12,20,2.957402,803854501,F298608FF719713A469BB5991B486E3D9613F4B7F9DBE900A6AC65EC8E0076BE,12
0,13,20,3.002753,803854502,850ECF125EC7D528DE3C7F172AF714FCE68730D98F47F14F48119FB234259235,13
1,13,20,2.972071,803854502,850ECF125EC7D528DE3C7F172AF714FCE68730D98F47F14F48119FB234259235,13
4,13,20,2.991159,803854502,850ECF125EC7D528DE3C7F172AF714FCE68730D98F47F14F48119FB234259235,13
2,13,20,3.001001,803854502,850ECF125EC7D528DE3C7F172AF714FCE68730D98F47F14F48119FB234259235,13
3,13,20,3.001843,803854502,850ECF125EC7D528DE3C7F172AF714FCE68730D98F47F14F48119FB234259235,13
0,14,20,3.000145,803854503,C44CF698086CA0541FB5761288FDE9B80E6BD30C769590C1CF3B30350FC5A172,14
1,14,20,3.018044,803854503,C44CF698086CA0541FB5761288FDE9B80E6BD30C769590C1CF3B30350FC5A172,14
4,14,20,3.003957,803854503,C44CF698086CA0541FB5761288FDE9B80E6BD30C769590C1CF3B30350FC5A172,14
2,14,20,3.001261,803854503,C44CF698086CA0541FB5761288FDE9B80E6BD30C769590C1CF3B30350FC5A172,14
3,14,20,3.000548,803854503,C44CF698086CA0541FB5761288FDE9B80E6BD30C769590C1CF3B30350FC5A172,14
0,15,20,3.001359,803854510,5581C2AA81A79470BFAA45506E5B9E0F66F6913AC108D9FC37B2DCA96B9F70B2,15
1,15,20,2.982954,803854510,5581C2AA81A79470BFAA45506E5B9E0F66F6913AC108D9FC37B2DCA96B9F70B2,15
4,15,20,2.997962,803854510,5581C2AA81A79470BFAA45506E5B9E0F66F6913AC108D9FC37B2DCA96B9F70B2,15
2,15,20,3.000810,803854510,5581C2AA81A79470BFAA45506E5B9E0F66F6913AC108D9FC37B2DCA96B9F70B2,15
3,15,20,3.001937,803854510,5581C2AA81A79470BFAA45506E5B9E0F66F6913AC108D9FC37B2DCA96B9F70B2,15
0,16,20,3.001277,803854511,D508ECC7C7A786F6361CA9D9D96EC197B0EECA75452389590A6CC8219983068F,16
1,16,20,3.002033,803854511,D508ECC7C7A786F6361CA9D9D96EC197B0EECA75452389590A6CC8219983068F,16
4,16,20,3.001107,803854511,D508ECC7C7A786F6361CA9D9D96EC197B0EECA75452389590A6CC8219983068F,16
2,16,20,3.000965,803854511,D508ECC7C7A786F6361CA9D9D96EC197B0EECA75452389590A6CC8219983068F,16
3,16,20,3.001345,803854511,D508ECC7C7A786F6361CA9D9D96EC197B0EECA75452389590A6CC8219983068F,16
0,17,20,3.001380,803854512,2B3F7FD094381DFED987D84BCC4333D332511424D45BE2F595B2E1E04B875217,17
1,17,20,3.043751,803854512,2B3F7FD094381DFED987D84BCC4333D332511424D45BE2F595B2E1E04B875217,17
4,17,20,3.002443,803854512,2B3F7FD094381DFED987D84BCC4333D332511424D45BE2F595B2E1E04B875217,17
2,17,20,3.002216,803854512,2B3F7FD094381DFED987D84BCC4333D332511424D45BE2F595B2E1E04B875217,17
3,17,20,3.000870,803854512,2B3F7FD094381DFED987D84BCC4333D332511424D45BE2F595B2E1E04B875217,17
0,18,20,3.000692,803854520,E61DA18565EB8F44B47575DB14EE744B24D6BB1407AA576894AB3F5E533C0EF7,18
1,18,20,2.989765,803854520,E61DA18565EB8F44B47575DB14EE744B24D6BB1407AA576894AB3F5E533C0EF7,18
4,18,20,3.000715,803854520,E61DA18565EB8F44B47575DB14EE744B24D6BB1407AA576894AB3F5E533C0EF7,18
2,18,20,3.000929,803854520,E61DA18565EB8F44B47575DB14EE744B24D6BB1407AA576894AB3F5E533C0EF7,18
3,18,20,3.000912,803854520,E61DA18565EB8F44B47575DB14EE744B24D6BB1407AA576894AB3F5E533C0EF7,18
0,19,20,3.001707,803854521,B28E2C641D62AE902BF1DF9B90D83A013B4F69BD509CB56F9BE51C3EDF94EAD0,19
1,19,20,3.003249,803854521,B28E2C641D62AE902BF1DF9B90D83A013B4F69BD509CB56F9BE51C3EDF94EAD0,19
4,19,20,3.015590,803854521,B28E2C641D62AE902BF1DF9B90D83A013B4F69BD509CB56F9BE51C3EDF94EAD0,19
2,19,20,3.000990,803854521,B28E2C641D62AE902BF1DF9B90D83A013B4F69BD509CB56F9BE51C3EDF94EAD0,19
3,19,20,3.002292,803854521,B28E2C641D62AE902BF1DF9B90D83A013B4F69BD509CB56F9BE51C3EDF94EAD0,19
0,20,20,3.001441,803854522,71CBDD66F76A87636CFBA2215E78EE6DC1BA4658C19B081CBE27A9C08EAAC838,20
1,20,20,3.005904,803854522,71CBDD66F76A87636CFBA2215E78EE6DC1BA4658C19B081CBE27A9C08EAAC838,20
4,20,20,2.993373,803854522,71CBDD66F76A87636CFBA2215E78EE6DC1BA4658C19B081CBE27A9C08EAAC838,20
2,20,20,3.001185,803854522,71CBDD66F76A87636CFBA2215E78EE6DC1BA4658C19B081CBE27A9C08EAAC838,20
3,20,20,3.001481,803854522,71CBDD66F76A87636CFBA2215E78EE6DC1BA4658C19B081CBE27A9C08EAAC838,20
