timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750547805634,1750547805634,3977,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863005; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863005; firstSeq: 1; lastSeq: 1; "
1750547805762,1750547805762,419,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863005; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863005; firstSeq: 1; lastSeq: 1; "
1750547805762,1750547805762,2219,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863005; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863005; firstSeq: 1; lastSeq: 1; "
1750547805762,1750547805762,63,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863005; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863005; firstSeq: 1; lastSeq: 1; "
1750547805763,1750547805763,1129,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863005; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863005; firstSeq: 1; lastSeq: 1; "
1750547805837,1750547805837,2023,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863005; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863005; firstSeq: 1; lastSeq: 1; "
1750547805838,1750547805838,2838,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863005; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863005; firstSeq: 1; lastSeq: 1; "
1750547805839,1750547805839,964,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863005; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863005; firstSeq: 1; lastSeq: 1; "
1750547805839,1750547805839,1952,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863005; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863005; firstSeq: 1; lastSeq: 1; "
1750547820505,1750547820505,2319,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\371\354:n\210\344\342\371\200\321\246Q\332\374!W\371\236\001\321j\353\r\001\222,@4?m\330n\t\313\274\224\241\007Q\032\021\t\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\352\006$XL8\032\270\325\3541g\241\211\362\360\302\217\213#\355^\227\362;\251{?\\347\215\223vG0E\002!\000\274\207\035\207\205\243u\230N\006\370z\301\223\274\004|\037\211\253\320.HI#\351\214\223s\D/\002 R\352\006\364\317\230B\t\210\026\361\024\221\312\227\177p\2220\275yQ=T\231{-\000\026M\247\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\371\354:n\210\344\342\371\200\321\246Q\332\374!W\371\236\001\321j\353\r\001\222,@4?m\330n\t\313\274\224\241\007Q\032\021\t\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\352\006$XL8\032\270\325\3541g\241\211\362\360\302\217\213#\355^\227\362;\251{?\\347\215\223vG0E\002!\000\274\207\035\207\205\243u\230N\006\370z\301\223\274\004|\037\211\253\320.HI#\351\214\223s\D/\002 R\352\006\364\317\230B\t\210\026\361\024\221\312\227\177p\2220\275yQ=T\231{-\000\026M\247\372""; "
1750547820505,1750547820505,2360,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\374!W\371\236\001\321j\353\r\001\222,@4?m\330n\t\313\274\224\241\007Q\032\021\t\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863020; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\374!W\371\236\001\321j\353\r\001\222,@4?m\330n\t\313\274\224\241\007Q\032\021\t\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863020; firstSeq: 1; lastSeq: 1; "
1750547820507,1750547820507,999,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\371\354:n\210\344\342\371\200\321\246Q\332\374!W\371\236\001\321j\353\r\001\222,@4?m\330n\t\313\274\224\241\007Q\032\021\t\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\352\006$XL8\032\270\325\3541g\241\211\362\360\302\217\213#\355^\227\362;\251{?\\347\215\223vG0E\002!\000\274\207\035\207\205\243u\230N\006\370z\301\223\274\004|\037\211\253\320.HI#\351\214\223s\D/\002 R\352\006\364\317\230B\t\210\026\361\024\221\312\227\177p\2220\275yQ=T\231{-\000\026M\247\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\371\354:n\210\344\342\371\200\321\246Q\332\374!W\371\236\001\321j\353\r\001\222,@4?m\330n\t\313\274\224\241\007Q\032\021\t\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\352\006$XL8\032\270\325\3541g\241\211\362\360\302\217\213#\355^\227\362;\251{?\\347\215\223vG0E\002!\000\274\207\035\207\205\243u\230N\006\370z\301\223\274\004|\037\211\253\320.HI#\351\214\223s\D/\002 R\352\006\364\317\230B\t\210\026\361\024\221\312\227\177p\2220\275yQ=T\231{-\000\026M\247\372""; "
1750547820506,1750547820506,1470,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\374!W\371\236\001\321j\353\r\001\222,@4?m\330n\t\313\274\224\241\007Q\032\021\t\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863020; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\374!W\371\236\001\321j\353\r\001\222,@4?m\330n\t\313\274\224\241\007Q\032\021\t\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863020; firstSeq: 1; lastSeq: 1; "
1750547820507,1750547820507,322,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\371\354:n\210\344\342\371\200\321\246Q\332\374!W\371\236\001\321j\353\r\001\222,@4?m\330n\t\313\274\224\241\007Q\032\021\t\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\352\006$XL8\032\270\325\3541g\241\211\362\360\302\217\213#\355^\227\362;\251{?\\347\215\223vG0E\002!\000\274\207\035\207\205\243u\230N\006\370z\301\223\274\004|\037\211\253\320.HI#\351\214\223s\D/\002 R\352\006\364\317\230B\t\210\026\361\024\221\312\227\177p\2220\275yQ=T\231{-\000\026M\247\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\371\354:n\210\344\342\371\200\321\246Q\332\374!W\371\236\001\321j\353\r\001\222,@4?m\330n\t\313\274\224\241\007Q\032\021\t\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\352\006$XL8\032\270\325\3541g\241\211\362\360\302\217\213#\355^\227\362;\251{?\\347\215\223vG0E\002!\000\274\207\035\207\205\243u\230N\006\370z\301\223\274\004|\037\211\253\320.HI#\351\214\223s\D/\002 R\352\006\364\317\230B\t\210\026\361\024\221\312\227\177p\2220\275yQ=T\231{-\000\026M\247\372""; "
1750547820507,1750547820508,3290,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\374!W\371\236\001\321j\353\r\001\222,@4?m\330n\t\313\274\224\241\007Q\032\021\t\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863020; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\374!W\371\236\001\321j\353\r\001\222,@4?m\330n\t\313\274\224\241\007Q\032\021\t\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863020; firstSeq: 1; lastSeq: 1; "
1750547820508,1750547820508,3889,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\371\354:n\210\344\342\371\200\321\246Q\332\374!W\371\236\001\321j\353\r\001\222,@4?m\330n\t\313\274\224\241\007Q\032\021\t\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\352\006$XL8\032\270\325\3541g\241\211\362\360\302\217\213#\355^\227\362;\251{?\\347\215\223vG0E\002!\000\274\207\035\207\205\243u\230N\006\370z\301\223\274\004|\037\211\253\320.HI#\351\214\223s\D/\002 R\352\006\364\317\230B\t\210\026\361\024\221\312\227\177p\2220\275yQ=T\231{-\000\026M\247\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\371\354:n\210\344\342\371\200\321\246Q\332\374!W\371\236\001\321j\353\r\001\222,@4?m\330n\t\313\274\224\241\007Q\032\021\t\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\352\006$XL8\032\270\325\3541g\241\211\362\360\302\217\213#\355^\227\362;\251{?\\347\215\223vG0E\002!\000\274\207\035\207\205\243u\230N\006\370z\301\223\274\004|\037\211\253\320.HI#\351\214\223s\D/\002 R\352\006\364\317\230B\t\210\026\361\024\221\312\227\177p\2220\275yQ=T\231{-\000\026M\247\372""; "
1750547820508,1750547820508,2434,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\374!W\371\236\001\321j\353\r\001\222,@4?m\330n\t\313\274\224\241\007Q\032\021\t\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863020; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\374!W\371\236\001\321j\353\r\001\222,@4?m\330n\t\313\274\224\241\007Q\032\021\t\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863020; firstSeq: 1; lastSeq: 1; "
1750547820535,1750547820535,3252,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\371\354:\307\241rX{\232\344\317Q\332\374!W\371\236\001\321j\353\r\001\222,@4?m\330n\t\313\274\224\241\007Q\032\021\t\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J \266C\n\3103\375\232\255\211\t&\353~!bB%Z\221e\005jW\310\351\311\322\0332\232vG0E\002!\000\341%W\350\233h\3361\202\277\t\205\241\345\260\0202\217\376\334\262!\n\244\3342M\360RC=l\002 E\350\313\006o\360\357Ph 7O\347\271A\324C\306\226\357\224\213\360&\370\313\260$\302\3022t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\371\354:\307\241rX{\232\344\317Q\332\374!W\371\236\001\321j\353\r\001\222,@4?m\330n\t\313\274\224\241\007Q\032\021\t\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J \266C\n\3103\375\232\255\211\t&\353~!bB%Z\221e\005jW\310\351\311\322\0332\232vG0E\002!\000\341%W\350\233h\3361\202\277\t\205\241\345\260\0202\217\376\334\262!\n\244\3342M\360RC=l\002 E\350\313\006o\360\357Ph 7O\347\271A\324C\306\226\357\224\213\360&\370\313\260$\302\3022t""; "
