peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,11,16a35c649d4ff1ee04b8d68b5ac27dbd27822a29b1911be33709087dd539cabd,[]
0,3,7,4ac02828ead88c7ed3a26379e9444d8f26e6638ebcd172e868609ac2e4f48292,['BB3B90AD4487FB24007893F46951689CB6628FA50C1843FCC4F20DB7B8D2CCDC']
1,4,12,fbd81c71ebac2c539a8958edfd39aae286142efaae019a19062cc895a86c54a8,[]
4,2,12,fbd81c71ebac2c539a8958edfd39aae286142efaae019a19062cc895a86c54a8,[]
3,1,12,fbd81c71ebac2c539a8958edfd39aae286142efaae019a19062cc895a86c54a8,[]
2,3,12,fbd81c71ebac2c539a8958edfd39aae286142efaae019a19062cc895a86c54a8,[]
0,1,12,fbd81c71ebac2c539a8958edfd39aae286142efaae019a19062cc895a86c54a8,[]
1,4,13,6833349a4a480a03e92dd02a2f6322c88cedca17003777d0e5b0fe10e3c7db85,[]
4,3,13,6833349a4a480a03e92dd02a2f6322c88cedca17003777d0e5b0fe10e3c7db85,[]
3,1,13,6833349a4a480a03e92dd02a2f6322c88cedca17003777d0e5b0fe10e3c7db85,[]
2,3,13,6833349a4a480a03e92dd02a2f6322c88cedca17003777d0e5b0fe10e3c7db85,[]
0,2,13,6833349a4a480a03e92dd02a2f6322c88cedca17003777d0e5b0fe10e3c7db85,[]
1,0,14,6777a1c76e3499d8e99dc96454e26c8b97d6717afb1c16d3e2b0273995c6db6c,[]
4,0,14,6777a1c76e3499d8e99dc96454e26c8b97d6717afb1c16d3e2b0273995c6db6c,[]
3,4,14,6777a1c76e3499d8e99dc96454e26c8b97d6717afb1c16d3e2b0273995c6db6c,[]
2,0,14,6777a1c76e3499d8e99dc96454e26c8b97d6717afb1c16d3e2b0273995c6db6c,[]
0,4,14,6777a1c76e3499d8e99dc96454e26c8b97d6717afb1c16d3e2b0273995c6db6c,[]
1,0,15,5b39d5935d6bb9c8c38e433c95acc2c0c623cd98f249942930ca06673cd186f5,[]
4,3,15,5b39d5935d6bb9c8c38e433c95acc2c0c623cd98f249942930ca06673cd186f5,[]
3,4,15,5b39d5935d6bb9c8c38e433c95acc2c0c623cd98f249942930ca06673cd186f5,[]
2,4,15,5b39d5935d6bb9c8c38e433c95acc2c0c623cd98f249942930ca06673cd186f5,[]
0,2,15,5b39d5935d6bb9c8c38e433c95acc2c0c623cd98f249942930ca06673cd186f5,[]
1,2,16,ad593f53e866e92720a125438626056eaf9b623b827cbe9aea4009696315db9a,[]
4,3,16,ad593f53e866e92720a125438626056eaf9b623b827cbe9aea4009696315db9a,[]
3,4,16,ad593f53e866e92720a125438626056eaf9b623b827cbe9aea4009696315db9a,[]
2,4,16,ad593f53e866e92720a125438626056eaf9b623b827cbe9aea4009696315db9a,[]
0,4,16,ad593f53e866e92720a125438626056eaf9b623b827cbe9aea4009696315db9a,[]
1,3,17,9a8b6dc47b7a47ffdeaf55051a4d92b1d0ebde24613445eed158c11ff448a77f,[]
4,2,17,9a8b6dc47b7a47ffdeaf55051a4d92b1d0ebde24613445eed158c11ff448a77f,[]
3,2,17,9a8b6dc47b7a47ffdeaf55051a4d92b1d0ebde24613445eed158c11ff448a77f,[]
2,3,17,9a8b6dc47b7a47ffdeaf55051a4d92b1d0ebde24613445eed158c11ff448a77f,[]
0,1,17,9a8b6dc47b7a47ffdeaf55051a4d92b1d0ebde24613445eed158c11ff448a77f,[]
1,0,18,3bbad3aad27d03b78faa72d19c4e8c89bd8269752eb2010f6005cae8e8b99d20,[]
4,2,18,3bbad3aad27d03b78faa72d19c4e8c89bd8269752eb2010f6005cae8e8b99d20,[]
3,2,18,3bbad3aad27d03b78faa72d19c4e8c89bd8269752eb2010f6005cae8e8b99d20,[]
2,3,18,3bbad3aad27d03b78faa72d19c4e8c89bd8269752eb2010f6005cae8e8b99d20,[]
0,4,18,3bbad3aad27d03b78faa72d19c4e8c89bd8269752eb2010f6005cae8e8b99d20,[]
1,3,19,02e4de17729dae31c2adf3853b4379370f87847e5178b79be6d9f7b8ed2d03d2,[]
4,3,19,02e4de17729dae31c2adf3853b4379370f87847e5178b79be6d9f7b8ed2d03d2,[]
3,2,19,02e4de17729dae31c2adf3853b4379370f87847e5178b79be6d9f7b8ed2d03d2,[]
2,0,19,02e4de17729dae31c2adf3853b4379370f87847e5178b79be6d9f7b8ed2d03d2,[]
0,4,19,02e4de17729dae31c2adf3853b4379370f87847e5178b79be6d9f7b8ed2d03d2,[]
1,4,20,215454e74bd04ac2c6b7f94f28c2a0838f5c8ac06f6021a57a0e94636766da4f,[]
4,3,20,215454e74bd04ac2c6b7f94f28c2a0838f5c8ac06f6021a57a0e94636766da4f,[]
3,4,20,215454e74bd04ac2c6b7f94f28c2a0838f5c8ac06f6021a57a0e94636766da4f,[]
2,3,20,215454e74bd04ac2c6b7f94f28c2a0838f5c8ac06f6021a57a0e94636766da4f,[]
0,4,20,215454e74bd04ac2c6b7f94f28c2a0838f5c8ac06f6021a57a0e94636766da4f,[]
