node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,5.944509,803862891,CBDA94A7033C1F9D64A7C428745D32A5D470316144E2E9E78FBE9B5BD66D0DC5,6
1,6,20,7.012977,803862891,CBDA94A7033C1F9D64A7C428745D32A5D470316144E2E9E78FBE9B5BD66D0DC5,6
0,6,20,8.011132,803862891,605DA7D4EDC8E9DA151613ABA890A00DD56FC42B7DC633A263685B81F4F3CBCB,6
1,7,20,2.991238,803862900,B3201BDD90B5EA01CB0D3F7F2178B20FE096564D51DD9440427AD1DBE2E591DC,7
4,7,20,5.006330,803862900,B3201BDD90B5EA01CB0D3F7F2178B20FE096564D51DD9440427AD1DBE2E591DC,7
2,7,20,5.001375,803862900,B3201BDD90B5EA01CB0D3F7F2178B20FE096564D51DD9440427AD1DBE2E591DC,7
1,8,20,5.001752,803862901,3106FC293675DDDFC773CF161CF5336D26D915613A28E433ACCC309FB47CA452,8
4,8,20,4.001249,803862901,3106FC293675DDDFC773CF161CF5336D26D915613A28E433ACCC309FB47CA452,8
2,8,20,4.001651,803862901,3106FC293675DDDFC773CF161CF5336D26D915613A28E433ACCC309FB47CA452,8
1,9,20,4.001696,803862910,4B0E8FC60D73904208CF0B837B3D6B2CAD4A46AD013FA36BF7738A142D68177C,9
4,9,20,4.001678,803862910,4B0E8FC60D73904208CF0B837B3D6B2CAD4A46AD013FA36BF7738A142D68177C,9
2,9,20,4.002211,803862910,4B0E8FC60D73904208CF0B837B3D6B2CAD4A46AD013FA36BF7738A142D68177C,9
1,10,20,4.002762,803862911,5AF421A9B4FC3C2A1C67EE34F45610610AB4A6C2188DB5B7E194F4774D7AAE02,10
4,10,20,4.001111,803862911,5AF421A9B4FC3C2A1C67EE34F45610610AB4A6C2188DB5B7E194F4774D7AAE02,10
2,10,20,4.000925,803862911,5AF421A9B4FC3C2A1C67EE34F45610610AB4A6C2188DB5B7E194F4774D7AAE02,10
1,11,20,3.002102,803862920,16A35C649D4FF1EE04B8D68B5AC27DBD27822A29B1911BE33709087DD539CABD,11
4,11,20,3.009478,803862920,16A35C649D4FF1EE04B8D68B5AC27DBD27822A29B1911BE33709087DD539CABD,11
3,11,20,20.008219,803862920,16A35C649D4FF1EE04B8D68B5AC27DBD27822A29B1911BE33709087DD539CABD,11
2,11,20,3.002950,803862920,16A35C649D4FF1EE04B8D68B5AC27DBD27822A29B1911BE33709087DD539CABD,11
0,7,20,19.010311,803862900,B3201BDD90B5EA01CB0D3F7F2178B20FE096564D51DD9440427AD1DBE2E591DC,7
1,12,20,2.998255,803862921,FBD81C71EBAC2C539A8958EDFD39AAE286142EFAAE019A19062CC895A86C54A8,12
4,12,20,2.999344,803862921,FBD81C71EBAC2C539A8958EDFD39AAE286142EFAAE019A19062CC895A86C54A8,12
3,12,20,3.011273,803862921,FBD81C71EBAC2C539A8958EDFD39AAE286142EFAAE019A19062CC895A86C54A8,12
2,12,20,3.000623,803862921,FBD81C71EBAC2C539A8958EDFD39AAE286142EFAAE019A19062CC895A86C54A8,12
0,12,20,3.004881,803862921,FBD81C71EBAC2C539A8958EDFD39AAE286142EFAAE019A19062CC895A86C54A8,12
1,13,20,3.002796,803862922,6833349A4A480A03E92DD02A2F6322C88CEDCA17003777D0E5B0FE10E3C7DB85,13
4,13,20,3.001020,803862922,6833349A4A480A03E92DD02A2F6322C88CEDCA17003777D0E5B0FE10E3C7DB85,13
3,13,20,2.966617,803862922,6833349A4A480A03E92DD02A2F6322C88CEDCA17003777D0E5B0FE10E3C7DB85,13
2,13,20,3.000576,803862922,6833349A4A480A03E92DD02A2F6322C88CEDCA17003777D0E5B0FE10E3C7DB85,13
0,13,20,2.033950,803862922,6833349A4A480A03E92DD02A2F6322C88CEDCA17003777D0E5B0FE10E3C7DB85,13
1,14,20,2.999869,803862930,6777A1C76E3499D8E99DC96454E26C8B97D6717AFB1C16D3E2B0273995C6DB6C,14
4,14,20,3.001813,803862930,6777A1C76E3499D8E99DC96454E26C8B97D6717AFB1C16D3E2B0273995C6DB6C,14
3,14,20,3.028311,803862930,6777A1C76E3499D8E99DC96454E26C8B97D6717AFB1C16D3E2B0273995C6DB6C,14
2,14,20,3.000782,803862930,6777A1C76E3499D8E99DC96454E26C8B97D6717AFB1C16D3E2B0273995C6DB6C,14
0,14,20,3.022875,803862930,6777A1C76E3499D8E99DC96454E26C8B97D6717AFB1C16D3E2B0273995C6DB6C,14
1,15,20,3.001516,803862931,5B39D5935D6BB9C8C38E433C95ACC2C0C623CD98F249942930CA06673CD186F5,15
4,15,20,3.001060,803862931,5B39D5935D6BB9C8C38E433C95ACC2C0C623CD98F249942930CA06673CD186F5,15
3,15,20,3.011378,803862931,5B39D5935D6BB9C8C38E433C95ACC2C0C623CD98F249942930CA06673CD186F5,15
2,15,20,3.002323,803862931,5B39D5935D6BB9C8C38E433C95ACC2C0C623CD98F249942930CA06673CD186F5,15
0,15,20,3.013389,803862931,5B39D5935D6BB9C8C38E433C95ACC2C0C623CD98F249942930CA06673CD186F5,15
1,16,20,3.001883,803862932,AD593F53E866E92720A125438626056EAF9B623B827CBE9AEA4009696315DB9A,16
4,16,20,3.001888,803862932,AD593F53E866E92720A125438626056EAF9B623B827CBE9AEA4009696315DB9A,16
3,16,20,2.977506,803862932,AD593F53E866E92720A125438626056EAF9B623B827CBE9AEA4009696315DB9A,16
2,16,20,2.999996,803862932,AD593F53E866E92720A125438626056EAF9B623B827CBE9AEA4009696315DB9A,16
0,16,20,3.000725,803862932,AD593F53E866E92720A125438626056EAF9B623B827CBE9AEA4009696315DB9A,16
1,17,20,3.001829,803862933,9A8B6DC47B7A47FFDEAF55051A4D92B1D0EBDE24613445EED158C11FF448A77F,17
4,17,20,3.001211,803862933,9A8B6DC47B7A47FFDEAF55051A4D92B1D0EBDE24613445EED158C11FF448A77F,17
3,17,20,3.026029,803862933,9A8B6DC47B7A47FFDEAF55051A4D92B1D0EBDE24613445EED158C11FF448A77F,17
2,17,20,3.001855,803862933,9A8B6DC47B7A47FFDEAF55051A4D92B1D0EBDE24613445EED158C11FF448A77F,17
0,17,20,2.965816,803862933,9A8B6DC47B7A47FFDEAF55051A4D92B1D0EBDE24613445EED158C11FF448A77F,17
1,18,20,3.000636,803862940,3BBAD3AAD27D03B78FAA72D19C4E8C89BD8269752EB2010F6005CAE8E8B99D20,18
4,18,20,3.001181,803862940,3BBAD3AAD27D03B78FAA72D19C4E8C89BD8269752EB2010F6005CAE8E8B99D20,18
3,18,20,2.963314,803862940,3BBAD3AAD27D03B78FAA72D19C4E8C89BD8269752EB2010F6005CAE8E8B99D20,18
2,18,20,3.002027,803862940,3BBAD3AAD27D03B78FAA72D19C4E8C89BD8269752EB2010F6005CAE8E8B99D20,18
0,18,20,3.002525,803862940,3BBAD3AAD27D03B78FAA72D19C4E8C89BD8269752EB2010F6005CAE8E8B99D20,18
1,19,20,3.000537,803862941,02E4DE17729DAE31C2ADF3853B4379370F87847E5178B79BE6D9F7B8ED2D03D2,19
4,19,20,3.001632,803862941,02E4DE17729DAE31C2ADF3853B4379370F87847E5178B79BE6D9F7B8ED2D03D2,19
3,19,20,3.010153,803862941,02E4DE17729DAE31C2ADF3853B4379370F87847E5178B79BE6D9F7B8ED2D03D2,19
2,19,20,2.999837,803862941,02E4DE17729DAE31C2ADF3853B4379370F87847E5178B79BE6D9F7B8ED2D03D2,19
0,19,20,2.997768,803862941,02E4DE17729DAE31C2ADF3853B4379370F87847E5178B79BE6D9F7B8ED2D03D2,19
1,20,20,3.005306,803862942,215454E74BD04AC2C6B7F94F28C2A0838F5C8AC06F6021A57A0E94636766DA4F,20
4,20,20,3.001249,803862942,215454E74BD04AC2C6B7F94F28C2A0838F5C8AC06F6021A57A0E94636766DA4F,20
3,20,20,3.011238,803862942,215454E74BD04AC2C6B7F94F28C2A0838F5C8AC06F6021A57A0E94636766DA4F,20
2,20,20,3.002098,803862942,215454E74BD04AC2C6B7F94F28C2A0838F5C8AC06F6021A57A0E94636766DA4F,20
0,20,20,3.005125,803862942,215454E74BD04AC2C6B7F94F28C2A0838F5C8AC06F6021A57A0E94636766DA4F,20
